# MJD mag magerr filter distance ra dec
55263.87013  6.743  0.150 W1  0.2383  84.246855  -6.154510
55263.87013  6.088  0.083 W2  0.2383  84.246855  -6.154510
55263.87013  0.655  0.171 W1mW2  0.2383  84.246855  -6.154510
55264.31174  6.660  0.084 W1  0.3511  84.246877  -6.154541
55264.31174  6.065  0.075 W2  0.3511  84.246877  -6.154541
55264.31174  0.594  0.112 W1mW2  0.3511  84.246877  -6.154541
56724.60369  6.710  0.125 W1  0.3985  84.246892  -6.154545
56724.60369  5.923  0.120 W2  0.3985  84.246892  -6.154545
56724.60369  0.787  0.173 W1mW2  0.3985  84.246892  -6.154545
56728.67536  6.749  0.166 W1  0.5527  84.246927  -6.154561
56728.69574  6.027  0.150 W2  0.5499  84.246924  -6.154566
56728.67536  0.722  0.224 W1mW2  0.5527  84.246927  -6.154561
56729.27897  6.780  0.171 W1  0.5751  84.246923  -6.154586
56729.27897  6.059  0.125 W2  0.5751  84.246923  -6.154586
56729.27897  0.721  0.212 W1mW2  0.5751  84.246923  -6.154586
56915.73588  6.848  0.127 W1  0.0432  84.246801  -6.154495
56915.73588  6.153  0.107 W2  0.0432  84.246801  -6.154495
56915.73588  0.695  0.166 W1mW2  0.0432  84.246801  -6.154495
56919.81369  6.859  0.142 W1  0.3092  84.246875  -6.154509
56919.81369  6.081  0.190 W2  0.3092  84.246875  -6.154509
56919.81369  0.777  0.237 W1mW2  0.3092  84.246875  -6.154509
56920.41762  6.923  0.175 W1  0.2916  84.246846  -6.154526
56920.41762  6.120  0.126 W2  0.2916  84.246846  -6.154526
56920.41762  0.803  0.216 W1mW2  0.2916  84.246846  -6.154526
57087.75808  6.831  0.144 W1  0.5487  84.246921  -6.154568
57087.75808  6.096  0.156 W2  0.5487  84.246921  -6.154568
57087.75808  0.735  0.212 W1mW2  0.5487  84.246921  -6.154568
57088.25062  6.804  0.146 W1  0.4877  84.246900  -6.154576
57088.25062  6.087  0.139 W2  0.4877  84.246900  -6.154576
57088.25062  0.717  0.202 W1mW2  0.4877  84.246900  -6.154576
57281.81301  6.758  0.192 W1  0.1928  84.246829  -6.154511
57281.81301  6.020  0.138 W2  0.1928  84.246829  -6.154511
57281.81301  0.737  0.237 W1mW2  0.1928  84.246829  -6.154511
57282.40334  6.890  0.209 W1  0.2838  84.246812  -6.154547
57282.40334  6.053  0.157 W2  0.2838  84.246812  -6.154547
57282.40334  0.837  0.261 W1mW2  0.2838  84.246812  -6.154547
57446.78205  6.866  0.138 W1  0.5320  84.246915  -6.154555
57446.78205  6.105  0.130 W2  0.5320  84.246915  -6.154555
57446.78205  0.761  0.190 W1mW2  0.5320  84.246915  -6.154555
57447.30642  6.851  0.159 W1  0.5348  84.246908  -6.154580
57447.30642  6.137  0.118 W2  0.5348  84.246908  -6.154580
57447.30642  0.713  0.198 W1mW2  0.5348  84.246908  -6.154580
57645.88044  7.228  0.104 W1  0.3033  84.246870  -6.154474
57645.88044  6.298  0.095 W2  0.3033  84.246870  -6.154474
57645.88044  0.930  0.141 W1mW2  0.3033  84.246870  -6.154474
57646.53005  7.026  0.178 W1  0.3619  84.246882  -6.154505
57646.53005  6.224  0.133 W2  0.3619  84.246882  -6.154505
57646.53005  0.802  0.222 W1mW2  0.3619  84.246882  -6.154505
57654.26566  7.355  0.084 W1  0.4366  84.246805  -6.154620
57654.26566  6.340  0.086 W2  0.4366  84.246805  -6.154620
57654.26566  1.015  0.120 W1mW2  0.4366  84.246805  -6.154620
57810.89717  7.128  0.124 W1  0.4758  84.246906  -6.154560
57810.89717  6.292  0.142 W2  0.4758  84.246906  -6.154560
57810.89717  0.837  0.188 W1mW2  0.4758  84.246906  -6.154560
57811.39484  7.093  0.143 W1  0.4691  84.246899  -6.154569
57811.39484  6.304  0.110 W2  0.4691  84.246899  -6.154569
57811.39484  0.789  0.180 W1mW2  0.4691  84.246899  -6.154569
57818.42815  7.138  0.122 W1  0.3080  84.246847  -6.154564
57818.42815  6.201  0.105 W2  0.3080  84.246847  -6.154564
57818.42815  0.937  0.161 W1mW2  0.3080  84.246847  -6.154564
58012.99243  6.920  0.128 W1  0.2023  84.246844  -6.154484
58012.99243  6.195  0.104 W2  0.2023  84.246844  -6.154484
58012.99243  0.725  0.165 W1mW2  0.2023  84.246844  -6.154484
58013.54347  7.057  0.176 W1  0.2866  84.246861  -6.154497
58013.54347  6.233  0.138 W2  0.2866  84.246861  -6.154497
58013.54347  0.823  0.223 W1mW2  0.2866  84.246861  -6.154497
58167.89409  6.960  0.126 W1  0.4040  84.246840  -6.154600
58167.89409  6.391  0.083 W2  0.4040  84.246840  -6.154600
58167.89409  0.569  0.151 W1mW2  0.4040  84.246840  -6.154600
58168.45038  7.003  0.205 W1  0.4661  84.246883  -6.154573
58168.45038  6.240  0.116 W2  0.4661  84.246883  -6.154573
58168.45038  0.763  0.235 W1mW2  0.4661  84.246883  -6.154573
58169.00678  6.975  0.126 W1  0.5080  84.246903  -6.154585
58169.00678  6.224  0.103 W2  0.5080  84.246903  -6.154585
58169.00678  0.751  0.163 W1mW2  0.5080  84.246903  -6.154585
58174.04596  6.959  0.127 W1  0.4202  84.246904  -6.154530
58174.04596  6.305  0.094 W2  0.4202  84.246904  -6.154530
58174.04596  0.654  0.158 W1mW2  0.4202  84.246904  -6.154530
58377.48748  6.976  0.191 W1  0.2292  84.246831  -6.154511
58377.48748  6.210  0.155 W2  0.2292  84.246831  -6.154511
58377.48748  0.766  0.246 W1mW2  0.2292  84.246831  -6.154511
58378.06522  6.916  0.127 W1  0.5932  84.246950  -6.154466
58378.06522  6.223  0.104 W2  0.5932  84.246950  -6.154466
58378.06522  0.694  0.164 W1mW2  0.5932  84.246950  -6.154466
58534.93172  6.903  0.149 W1  0.3984  84.246866  -6.154580
58534.93172  6.245  0.103 W2  0.3984  84.246866  -6.154580
58534.93172  0.659  0.181 W1mW2  0.3984  84.246866  -6.154580
58535.43551  6.973  0.203 W1  0.5106  84.246904  -6.154567
58535.43551  6.243  0.132 W2  0.5106  84.246904  -6.154567
58535.43551  0.730  0.242 W1mW2  0.5106  84.246904  -6.154567
58741.67538  6.811  0.195 W1  0.3383  84.246841  -6.154508
58741.67538  6.143  0.153 W2  0.3383  84.246841  -6.154508
58741.67538  0.668  0.247 W1mW2  0.3383  84.246841  -6.154508
58742.14966  6.787  0.125 W1  0.3644  84.246826  -6.154545
58742.14966  6.161  0.150 W2  0.3644  84.246826  -6.154545
58742.14966  0.626  0.196 W1mW2  0.3644  84.246826  -6.154545
58748.16836  6.677  0.128 W1  0.1900  84.246841  -6.154486
58748.16836  6.220  0.103 W2  0.1900  84.246841  -6.154486
58748.16836  0.457  0.164 W1mW2  0.1900  84.246841  -6.154486
58899.54175  6.830  0.184 W1  0.5281  84.246903  -6.154558
58899.54175  6.195  0.132 W2  0.5281  84.246903  -6.154558
58899.54175  0.635  0.226 W1mW2  0.5281  84.246903  -6.154558
58900.07702  6.997  0.352 W1  0.3075  84.246815  -6.154524
58900.07702  6.195  0.202 W2  0.3075  84.246815  -6.154524
