# MJD mag magerr filter distance ra dec
55247.68148  9.390  0.064 W1  0.2517  65.163298  27.292107
55247.68148  9.218  0.038 W2  0.2517  65.163298  27.292107
55247.68148  0.172  0.074 W1mW2  0.2517  65.163298  27.292107
55248.18251  9.419  0.111 W1  0.3073  65.163273  27.292110
55248.18251  9.266  0.069 W2  0.3073  65.163273  27.292110
55248.18251  0.153  0.130 W1mW2  0.3073  65.163273  27.292110
55249.93582  9.415  0.027 W1  0.3028  65.163309  27.292130
55249.90278  9.356  0.025 W2  0.2905  65.163311  27.292126
55250.29976  9.435  0.038 W1  0.2860  65.163296  27.292116
55250.29976  9.265  0.043 W2  0.2860  65.163296  27.292116
55250.29976  0.170  0.057 W1mW2  0.2860  65.163296  27.292116
56711.83357  9.513  0.025 W1  0.1458  65.163295  27.292041
56711.83357  9.330  0.027 W2  0.1458  65.163295  27.292041
56711.83357  0.183  0.037 W1mW2  0.1458  65.163295  27.292041
56712.35121  9.477  0.028 W1  0.0703  65.163320  27.292053
56712.35121  9.317  0.026 W2  0.0703  65.163320  27.292053
56712.35121  0.160  0.039 W1mW2  0.0703  65.163320  27.292053
56902.77186  9.527  0.016 W1  0.0738  65.163320  27.292060
56902.77186  9.323  0.018 W2  0.0738  65.163320  27.292060
56902.77186  0.204  0.024 W1mW2  0.0738  65.163320  27.292060
56903.28984  9.494  0.029 W1  0.0703  65.163322  27.292052
56903.28984  9.311  0.021 W2  0.0703  65.163322  27.292052
56903.28984  0.183  0.036 W1mW2  0.0703  65.163322  27.292052
57070.88543  9.511  0.015 W1  0.0735  65.163326  27.292039
57070.88543  9.332  0.015 W2  0.0735  65.163326  27.292039
57070.88543  0.179  0.021 W1mW2  0.0735  65.163326  27.292039
57071.41086  9.490  0.032 W1  0.0926  65.163317  27.292041
57071.41086  9.311  0.025 W2  0.0926  65.163317  27.292041
57071.41086  0.179  0.040 W1mW2  0.0926  65.163317  27.292041
57079.22684  9.525  0.014 W1  0.0931  65.163311  27.292047
57079.22684  9.313  0.014 W2  0.0931  65.163311  27.292047
57079.22684  0.212  0.020 W1mW2  0.0931  65.163311  27.292047
57264.78450  9.524  0.016 W1  0.0820  65.163327  27.292052
57264.78450  9.332  0.024 W2  0.0820  65.163327  27.292052
57264.78450  0.192  0.028 W1mW2  0.0820  65.163327  27.292052
57265.19449  9.513  0.019 W1  0.0495  65.163337  27.292044
57265.19449  9.329  0.014 W2  0.0495  65.163337  27.292044
57265.19449  0.184  0.024 W1mW2  0.0495  65.163337  27.292044
57270.49134  9.527  0.016 W1  0.1302  65.163307  27.292029
57270.49134  9.359  0.016 W2  0.1302  65.163307  27.292029
57270.49134  0.168  0.023 W1mW2  0.1302  65.163307  27.292029
57429.94258  9.587  0.017 W1  0.1614  65.163290  27.292054
57429.94258  9.288  0.015 W2  0.1614  65.163290  27.292054
57429.94258  0.299  0.023 W1mW2  0.1614  65.163290  27.292054
57430.42113  9.507  0.022 W1  0.1200  65.163329  27.292033
57430.42113  9.332  0.022 W2  0.1200  65.163329  27.292033
57430.42113  0.175  0.031 W1mW2  0.1200  65.163329  27.292033
57434.53116  9.474  0.020 W1  0.1102  65.163314  27.292041
57434.53116  9.315  0.018 W2  0.1102  65.163314  27.292041
57434.53116  0.159  0.027 W1mW2  0.1102  65.163314  27.292041
57631.81543  9.496  0.027 W1  0.0827  65.163325  27.292044
57631.81543  9.321  0.023 W2  0.0827  65.163325  27.292044
57631.81543  0.176  0.035 W1mW2  0.0827  65.163325  27.292044
57632.28054  9.523  0.029 W1  0.0712  65.163327  27.292039
57632.28054  9.340  0.019 W2  0.0712  65.163327  27.292039
57632.28054  0.183  0.034 W1mW2  0.0712  65.163327  27.292039
57796.95431  9.488  0.015 W1  0.1216  65.163319  27.292022
57796.95431  9.290  0.015 W2  0.1216  65.163319  27.292022
57796.95431  0.198  0.021 W1mW2  0.1216  65.163319  27.292022
57797.51990  9.507  0.043 W1  0.1098  65.163330  27.292034
57797.51990  9.318  0.029 W2  0.1098  65.163330  27.292034
57797.51990  0.189  0.052 W1mW2  0.1098  65.163330  27.292034
57995.80064  9.500  0.023 W1  0.0780  65.163334  27.292037
57995.80064  9.320  0.017 W2  0.0780  65.163334  27.292037
57995.80064  0.180  0.029 W1mW2  0.0780  65.163334  27.292037
57996.38621  9.502  0.021 W1  0.0958  65.163321  27.292035
57996.38621  9.319  0.023 W2  0.0958  65.163321  27.292035
57996.38621  0.183  0.032 W1mW2  0.0958  65.163321  27.292035
58154.46055  9.531  0.023 W1  0.1139  65.163332  27.292021
58154.46055  9.332  0.033 W2  0.1139  65.163332  27.292021
58154.46055  0.199  0.040 W1mW2  0.1139  65.163332  27.292021
58155.00599  9.526  0.015 W1  0.1217  65.163335  27.292016
58155.00599  9.327  0.015 W2  0.1217  65.163335  27.292016
58155.00599  0.199  0.021 W1mW2  0.1217  65.163335  27.292016
58359.99789  9.545  0.014 W1  0.1431  65.163315  27.292017
58359.99789  9.337  0.015 W2  0.1431  65.163315  27.292017
58359.99789  0.208  0.021 W1mW2  0.1431  65.163315  27.292017
58360.50355  9.510  0.020 W1  0.1068  65.163332  27.292025
58360.50355  9.338  0.024 W2  0.1068  65.163332  27.292025
58360.50355  0.173  0.032 W1mW2  0.1068  65.163332  27.292025
58364.31719  9.497  0.016 W1  0.1485  65.163336  27.292009
58364.31719  9.310  0.015 W2  0.1485  65.163336  27.292009
58364.31719  0.187  0.022 W1mW2  0.1485  65.163336  27.292009
58518.68652  9.499  0.023 W1  0.1550  65.163329  27.292014
58518.68652  9.325  0.021 W2  0.1550  65.163329  27.292014
58518.68652  0.174  0.031 W1mW2  0.1550  65.163329  27.292014
58519.17043  9.531  0.023 W1  0.1935  65.163344  27.292005
58519.17043  9.337  0.017 W2  0.1935  65.163344  27.292005
58519.17043  0.194  0.028 W1mW2  0.1935  65.163344  27.292005
58727.43118  9.518  0.027 W1  0.1508  65.163335  27.292013
58727.43118  9.337  0.018 W2  0.1508  65.163335  27.292013
58727.43118  0.181  0.033 W1mW2  0.1508  65.163335  27.292013
58728.01398  9.538  0.017 W1  0.0773  65.163332  27.292030
58728.01398  9.360  0.013 W2  0.0773  65.163332  27.292030
58728.01398  0.178  0.021 W1mW2  0.0773  65.163332  27.292030
58882.62018  9.486  0.017 W1  0.2307  65.163309  27.291992
58882.62018  9.362  0.020 W2  0.2307  65.163309  27.291992
58882.62018  0.124  0.026 W1mW2  0.2307  65.163309  27.291992
58885.68287  9.492  0.023 W1  0.1829  65.163337  27.292008
58885.68287  9.296  0.033 W2  0.1829  65.163337  27.292008
58885.68287  0.196  0.041 W1mW2  0.1829  65.163337  27.292008
58886.21701  9.485  0.023 W1  0.1908  65.163337  27.291999
58886.21701  9.305  0.016 W2  0.1908  65.163337  27.291999
58886.21701  0.180  0.028 W1mW2  0.1908  65.163337  27.291999
59091.55488  9.493  0.024 W1  0.1642  65.163329  27.292009
59091.55488  9.323  0.026 W2  0.1642  65.163329  27.292009
59091.55488  0.170  0.035 W1mW2  0.1642  65.163329  27.292009
59092.11432  9.500  0.038 W1  0.1606  65.163305  27.292020
59092.11432  9.335  0.017 W2  0.1606  65.163305  27.292020
59092.11432  0.166  0.041 W1mW2  0.1606  65.163305  27.292020
