# MJD mag magerr filter distance ra dec
55263.81120  9.686  0.028 W1  0.3566  83.901829  -5.569789
55263.81120  9.146  0.030 W2  0.3566  83.901829  -5.569789
55263.81120  0.540  0.041 W1mW2  0.3566  83.901829  -5.569789
56728.25082  9.422  0.027 W1  0.3430  83.901836  -5.569784
56728.25082  8.852  0.055 W2  0.3430  83.901836  -5.569784
56728.25082  0.570  0.061 W1mW2  0.3430  83.901836  -5.569784
56919.71240  9.827  0.036 W1  0.3172  83.901839  -5.569776
56919.71240  9.250  0.027 W2  0.3172  83.901839  -5.569776
56919.71240  0.577  0.045 W1mW2  0.3172  83.901839  -5.569776
57087.65210  9.979  0.027 W1  0.3225  83.901826  -5.569778
57087.65210  9.344  0.022 W2  0.3225  83.901826  -5.569778
57087.65210  0.635  0.035 W1mW2  0.3225  83.901826  -5.569778
57281.93314  9.362  0.032 W1  0.3109  83.901845  -5.569773
57281.93314  8.821  0.049 W2  0.3109  83.901845  -5.569773
57281.93314  0.542  0.058 W1mW2  0.3109  83.901845  -5.569773
57446.81494  9.665  0.031 W1  0.3198  83.901828  -5.569773
57446.81494  9.115  0.040 W2  0.3198  83.901828  -5.569773
57446.81494  0.550  0.051 W1mW2  0.3198  83.901828  -5.569773
57646.73696  9.795  0.022 W1  0.3139  83.901840  -5.569775
57646.73696  9.203  0.033 W2  0.3139  83.901840  -5.569775
57646.73696  0.592  0.040 W1mW2  0.3139  83.901840  -5.569775
57811.56849  9.553  0.077 W1  0.3291  83.901832  -5.569780
57811.56849  8.976  0.074 W2  0.3291  83.901832  -5.569780
57811.56849  0.576  0.106 W1mW2  0.3291  83.901832  -5.569780
58013.16693  9.866  0.025 W1  0.3192  83.901840  -5.569775
58013.16693  9.216  0.029 W2  0.3192  83.901840  -5.569775
58013.16693  0.649  0.039 W1mW2  0.3192  83.901840  -5.569775
58168.57382  9.861  0.025 W1  0.3534  83.901829  -5.569786
58168.57382  9.212  0.026 W2  0.3534  83.901829  -5.569786
58168.57382  0.649  0.036 W1mW2  0.3534  83.901829  -5.569786
58377.26229  9.653  0.034 W1  0.2927  83.901850  -5.569766
58377.26229  9.094  0.023 W2  0.2927  83.901850  -5.569766
58377.26229  0.559  0.041 W1mW2  0.2927  83.901850  -5.569766
58535.09539  9.491  0.021 W1  0.3148  83.901841  -5.569774
58535.09539  8.949  0.041 W2  0.3148  83.901841  -5.569774
58535.09539  0.542  0.046 W1mW2  0.3148  83.901841  -5.569774
58742.03884  9.715  0.027 W1  0.3222  83.901839  -5.569778
58742.03884  9.148  0.033 W2  0.3222  83.901839  -5.569778
58742.03884  0.567  0.043 W1mW2  0.3222  83.901839  -5.569778
58899.28209  9.961  0.025 W1  0.3410  83.901835  -5.569783
58899.28209  9.339  0.023 W2  0.3410  83.901835  -5.569783
58899.28209  0.622  0.034 W1mW2  0.3410  83.901835  -5.569783
59108.61675  9.700  0.026 W1  0.2918  83.901852  -5.569766
59108.61675  9.065  0.028 W2  0.2918  83.901852  -5.569766
59108.61675  0.635  0.038 W1mW2  0.2918  83.901852  -5.569766
