# MJD mag magerr filter distance ra dec
55263.78354  9.217  0.039 W1  0.3817  83.831582  -5.284201
55263.78354  8.956  0.104 W2  0.3817  83.831582  -5.284201
55263.78354  0.260  0.111 W1mW2  0.3817  83.831582  -5.284201
56728.85111  9.455  0.473 W1  0.3515  83.831575  -5.284199
56728.85111  9.209  0.089 W2  0.3515  83.831575  -5.284199
56728.85111  0.246  0.482 W1mW2  0.3515  83.831575  -5.284199
56919.61625  9.300  0.030 W1  0.2620  83.831542  -5.284199
56919.61625  9.174  0.084 W2  0.2620  83.831542  -5.284199
56919.61625  0.126  0.089 W1mW2  0.2620  83.831542  -5.284199
57087.36424  9.267  0.031 W1  0.0785  83.831504  -5.284161
57087.36424  9.165  0.067 W2  0.0785  83.831504  -5.284161
57087.36424  0.102  0.074 W1mW2  0.0785  83.831504  -5.284161
57281.97682  9.278  0.043 W1  0.3430  83.831566  -5.284208
57281.97682  9.158  0.071 W2  0.3430  83.831566  -5.284208
57281.97682  0.120  0.083 W1mW2  0.3430  83.831566  -5.284208
57446.91327  9.321  0.032 W1  0.3053  83.831538  -5.284214
57446.91327  9.189  0.081 W2  0.3053  83.831538  -5.284214
57446.91327  0.132  0.087 W1mW2  0.3053  83.831538  -5.284214
57648.88277  9.289  0.047 W1  0.2956  83.831552  -5.284200
57648.88277  9.224  0.084 W2  0.2956  83.831552  -5.284200
57648.88277  0.066  0.096 W1mW2  0.2956  83.831552  -5.284200
57810.83177  9.360  0.032 W1  0.2913  83.831563  -5.284191
57810.83177  9.206  0.077 W2  0.2913  83.831563  -5.284191
57810.83177  0.154  0.083 W1mW2  0.2913  83.831563  -5.284191
58013.14502  9.291  0.041 W1  0.2756  83.831562  -5.284178
58013.14502  9.172  0.095 W2  0.2756  83.831562  -5.284178
58013.14502  0.119  0.104 W1mW2  0.2756  83.831562  -5.284178
58167.92669  9.320  0.030 W1  0.3425  83.831561  -5.284213
58167.92669  9.181  0.083 W2  0.3425  83.831561  -5.284213
58167.92669  0.138  0.088 W1mW2  0.3425  83.831561  -5.284213
58377.23100  9.267  0.091 W1  0.4329  83.831598  -5.284192
58377.23100  9.216  0.162 W2  0.4329  83.831598  -5.284192
58377.23100  0.051  0.186 W1mW2  0.4329  83.831598  -5.284192
58741.50467  9.304  0.043 W1  0.3282  83.831557  -5.284210
58741.50467  9.202  0.071 W2  0.3282  83.831557  -5.284210
58741.50467  0.102  0.083 W1mW2  0.3282  83.831557  -5.284210
58899.03068  9.325  0.033 W1  0.4005  83.831570  -5.284222
58899.03068  9.227  0.087 W2  0.4005  83.831570  -5.284222
58899.03068  0.098  0.093 W1mW2  0.4005  83.831570  -5.284222
59108.46930  9.335  0.081 W1  0.3451  83.831539  -5.284222
59108.46930  9.218  0.084 W2  0.3451  83.831539  -5.284222
59108.46930  0.116  0.117 W1mW2  0.3451  83.831539  -5.284222
