# MJD mag magerr filter distance ra dec
55249.24247  8.128  0.051 W1  0.8115  67.499019  35.226161
55249.24247  7.545  0.055 W2  0.8115  67.499019  35.226161
55249.24247  0.583  0.075 W1mW2  0.8115  67.499019  35.226161
55252.77568  8.093  0.051 W1  0.8243  67.499020  35.226162
55252.77568  7.562  0.074 W2  0.8243  67.499020  35.226162
55252.77568  0.531  0.089 W1mW2  0.8243  67.499020  35.226162
55253.24542  8.111  0.048 W1  0.8141  67.499018  35.226164
55253.24542  7.566  0.074 W2  0.8141  67.499018  35.226164
55253.24542  0.545  0.088 W1mW2  0.8141  67.499018  35.226164
56714.79893  8.255  0.059 W1  0.8431  67.499035  35.226120
56714.79893  7.684  0.073 W2  0.8431  67.499035  35.226120
56714.79893  0.572  0.094 W1mW2  0.8431  67.499035  35.226120
56715.28818  8.251  0.040 W1  0.8228  67.499028  35.226132
56715.28818  7.668  0.043 W2  0.8228  67.499028  35.226132
56715.28818  0.583  0.059 W1mW2  0.8228  67.499028  35.226132
56905.79614  8.335  0.038 W1  0.8227  67.499028  35.226133
56905.79614  7.792  0.042 W2  0.8227  67.499028  35.226133
56905.79614  0.543  0.057 W1mW2  0.8227  67.499028  35.226133
56906.31412  8.335  0.050 W1  0.8412  67.499035  35.226134
56906.31412  7.796  0.046 W2  0.8412  67.499035  35.226134
56906.31412  0.538  0.068 W1mW2  0.8412  67.499035  35.226134
57073.80965  8.351  0.038 W1  0.8079  67.499024  35.226128
57073.80965  7.759  0.047 W2  0.8079  67.499024  35.226128
57073.80965  0.592  0.061 W1mW2  0.8079  67.499024  35.226128
57074.35854  8.359  0.054 W1  0.8361  67.499033  35.226125
57074.35854  7.752  0.046 W2  0.8361  67.499033  35.226125
57074.35854  0.607  0.071 W1mW2  0.8361  67.499033  35.226125
57079.49081  8.381  0.035 W1  0.7533  67.499000  35.226154
57079.49081  7.806  0.041 W2  0.7533  67.499000  35.226154
57079.49081  0.575  0.054 W1mW2  0.7533  67.499000  35.226154
57267.74436  8.187  0.042 W1  0.8248  67.499030  35.226126
57267.74436  7.612  0.045 W2  0.8248  67.499030  35.226126
57267.74436  0.575  0.061 W1mW2  0.8248  67.499030  35.226126
57268.27285  8.177  0.052 W1  0.8189  67.499025  35.226141
57268.27285  7.602  0.042 W2  0.8189  67.499025  35.226141
57268.27285  0.574  0.067 W1mW2  0.8189  67.499025  35.226141
57270.89997  8.254  0.041 W1  0.7919  67.499017  35.226137
57270.89997  7.676  0.043 W2  0.7919  67.499017  35.226137
57270.89997  0.577  0.060 W1mW2  0.7919  67.499017  35.226137
57271.22251  8.252  0.043 W1  0.8392  67.499033  35.226136
57271.22251  7.686  0.044 W2  0.8392  67.499033  35.226136
57271.22251  0.566  0.061 W1mW2  0.8392  67.499033  35.226136
57432.89378  8.322  0.042 W1  0.8606  67.499042  35.226122
57432.89378  7.706  0.049 W2  0.8606  67.499042  35.226122
57432.89378  0.617  0.064 W1mW2  0.8606  67.499042  35.226122
57433.39633  8.315  0.040 W1  0.8512  67.499038  35.226127
57433.39633  7.729  0.044 W2  0.8512  67.499038  35.226127
57433.39633  0.586  0.060 W1mW2  0.8512  67.499038  35.226127
57435.84353  8.353  0.048 W1  0.8789  67.499048  35.226111
57435.84353  7.739  0.054 W2  0.8789  67.499048  35.226111
57435.84353  0.614  0.072 W1mW2  0.8789  67.499048  35.226111
57436.29142  8.373  0.043 W1  0.7905  67.499017  35.226132
57436.29142  7.751  0.047 W2  0.7905  67.499017  35.226132
57436.29142  0.622  0.064 W1mW2  0.7905  67.499017  35.226132
57634.78824  8.195  0.046 W1  0.8426  67.499035  35.226130
57634.78824  7.602  0.040 W2  0.8426  67.499035  35.226130
57634.78824  0.593  0.061 W1mW2  0.8426  67.499035  35.226130
57635.28802  8.203  0.055 W1  0.8340  67.499032  35.226133
57635.28802  7.588  0.048 W2  0.8340  67.499032  35.226133
57635.28802  0.615  0.073 W1mW2  0.8340  67.499032  35.226133
57799.90276  8.128  0.043 W1  0.8670  67.499044  35.226123
57799.90276  7.604  0.040 W2  0.8670  67.499044  35.226123
57799.90276  0.524  0.059 W1mW2  0.8670  67.499044  35.226123
57800.41940  8.144  0.041 W1  0.8554  67.499039  35.226131
57800.41940  7.587  0.044 W2  0.8554  67.499039  35.226131
57800.41940  0.557  0.060 W1mW2  0.8554  67.499039  35.226131
57998.93085  8.329  0.041 W1  0.7614  67.499008  35.226117
57998.93085  7.732  0.047 W2  0.7614  67.499008  35.226117
57998.93085  0.597  0.062 W1mW2  0.7614  67.499008  35.226117
57999.41095  8.309  0.041 W1  0.8206  67.499028  35.226131
57999.41095  7.723  0.045 W2  0.8206  67.499028  35.226131
57999.41095  0.586  0.061 W1mW2  0.8206  67.499028  35.226131
58157.46225  8.264  0.042 W1  0.8567  67.499041  35.226117
58157.46225  7.648  0.042 W2  0.8567  67.499041  35.226117
58157.46225  0.616  0.059 W1mW2  0.8567  67.499041  35.226117
58363.48105  8.158  0.049 W1  0.8307  67.499030  35.226132
58363.48105  7.578  0.052 W2  0.8307  67.499030  35.226132
58363.48105  0.580  0.072 W1mW2  0.8307  67.499030  35.226132
58365.88637  8.154  0.034 W1  0.7153  67.498993  35.226113
58365.88637  7.602  0.040 W2  0.7153  67.498993  35.226113
58365.88637  0.552  0.052 W1mW2  0.7153  67.498993  35.226113
58366.45347  8.160  0.044 W1  0.8289  67.499030  35.226131
58366.45347  7.591  0.047 W2  0.8289  67.499030  35.226131
58366.45347  0.569  0.064 W1mW2  0.8289  67.499030  35.226131
58521.65016  8.157  0.050 W1  0.8402  67.499035  35.226121
58521.65016  7.570  0.043 W2  0.8402  67.499035  35.226121
58521.65016  0.587  0.066 W1mW2  0.8402  67.499035  35.226121
58522.20357  8.152  0.042 W1  0.8342  67.499033  35.226125
58522.20357  7.559  0.045 W2  0.8342  67.499033  35.226125
58522.20357  0.594  0.062 W1mW2  0.8342  67.499033  35.226125
58730.46270  8.283  0.041 W1  0.8333  67.499032  35.226124
58730.46270  7.648  0.051 W2  0.8333  67.499032  35.226124
58730.46270  0.636  0.065 W1mW2  0.8333  67.499032  35.226124
58731.02170  8.275  0.035 W1  0.8575  67.499040  35.226132
58731.02170  7.638  0.039 W2  0.8575  67.499040  35.226132
58731.02170  0.637  0.052 W1mW2  0.8575  67.499040  35.226132
58888.68421  8.171  0.049 W1  0.8313  67.499032  35.226124
58888.68421  7.593  0.042 W2  0.8313  67.499032  35.226124
58888.68421  0.579  0.064 W1mW2  0.8313  67.499032  35.226124
58889.16167  8.194  0.036 W1  0.8486  67.499037  35.226127
58889.16167  7.603  0.040 W2  0.8486  67.499037  35.226127
58889.16167  0.591  0.054 W1mW2  0.8486  67.499037  35.226127
59094.60985  8.224  0.041 W1  0.8381  67.499034  35.226121
59094.60985  7.598  0.042 W2  0.8381  67.499034  35.226121
59094.60985  0.626  0.058 W1mW2  0.8381  67.499034  35.226121
59095.12114  8.208  0.036 W1  0.8469  67.499035  35.226141
59095.12114  7.566  0.049 W2  0.8469  67.499035  35.226141
59095.12114  0.642  0.060 W1mW2  0.8469  67.499035  35.226141
59102.31491  8.207  0.036 W1  0.8193  67.499028  35.226126
59102.31491  7.620  0.040 W2  0.8193  67.499028  35.226126
59102.31491  0.587  0.054 W1mW2  0.8193  67.499028  35.226126
