# MJD mag magerr filter distance ra dec
55240.90535  7.325  0.051 W1  0.5654  56.108435  32.075129
55240.90535  6.765  0.051 W2  0.5654  56.108435  32.075129
55240.90535  0.560  0.072 W1mW2  0.5654  56.108435  32.075129
55241.46780  7.272  0.073 W1  0.6293  56.108456  32.075137
55241.46780  6.731  0.061 W2  0.6293  56.108456  32.075137
55241.46780  0.541  0.095 W1mW2  0.6293  56.108456  32.075137
56705.75874  7.235  0.149 W1  0.6043  56.108467  32.075117
56705.75874  6.653  0.068 W2  0.6043  56.108467  32.075117
56705.75874  0.583  0.163 W1mW2  0.6043  56.108467  32.075117
56706.26922  7.216  0.125 W1  0.5451  56.108478  32.075082
56706.26922  6.654  0.072 W2  0.5451  56.108478  32.075082
56706.26922  0.561  0.144 W1mW2  0.5451  56.108478  32.075082
56896.60951  7.349  0.127 W1  0.6372  56.108467  32.075130
56896.60951  6.784  0.058 W2  0.6372  56.108467  32.075130
56896.60951  0.565  0.140 W1mW2  0.6372  56.108467  32.075130
56897.17956  7.280  0.104 W1  0.6542  56.108430  32.075159
56897.17956  6.792  0.065 W2  0.6542  56.108430  32.075159
56897.17956  0.488  0.123 W1mW2  0.6542  56.108430  32.075159
57064.77804  7.183  0.113 W1  0.6922  56.108501  32.075126
57064.77804  6.545  0.070 W2  0.6922  56.108501  32.075126
57064.77804  0.638  0.133 W1mW2  0.6922  56.108501  32.075126
57065.26705  7.092  0.151 W1  0.5630  56.108472  32.075095
57065.26705  6.512  0.087 W2  0.5630  56.108472  32.075095
57065.26705  0.580  0.174 W1mW2  0.5630  56.108472  32.075095
57258.52243  7.059  0.162 W1  0.6145  56.108424  32.075145
57258.52243  6.456  0.090 W2  0.6145  56.108424  32.075145
57258.52243  0.603  0.186 W1mW2  0.6145  56.108424  32.075145
57259.07637  6.928  0.128 W1  0.5480  56.108417  32.075133
57259.07637  6.418  0.083 W2  0.5480  56.108417  32.075133
57259.07637  0.510  0.153 W1mW2  0.5480  56.108417  32.075133
57423.84733  7.079  0.151 W1  0.6857  56.108504  32.075116
57423.84733  6.540  0.071 W2  0.6857  56.108504  32.075116
57423.84733  0.538  0.167 W1mW2  0.6857  56.108504  32.075116
57424.36522  7.122  0.163 W1  0.5734  56.108473  32.075100
57424.36522  6.583  0.081 W2  0.5734  56.108473  32.075100
57424.36522  0.539  0.182 W1mW2  0.5734  56.108473  32.075100
57622.59769  7.177  0.160 W1  0.5927  56.108454  32.075125
57622.59769  6.612  0.084 W2  0.5927  56.108454  32.075125
57622.59769  0.564  0.181 W1mW2  0.5927  56.108454  32.075125
57623.20602  7.193  0.126 W1  0.5988  56.108460  32.075122
57623.20602  6.629  0.071 W2  0.5988  56.108460  32.075122
57623.20602  0.564  0.144 W1mW2  0.5988  56.108460  32.075122
57625.68615  7.196  0.130 W1  0.6471  56.108450  32.075143
57625.68615  6.646  0.081 W2  0.6471  56.108450  32.075143
57625.68615  0.550  0.153 W1mW2  0.6471  56.108450  32.075143
57626.08856  7.279  0.285 W1  0.6351  56.108429  32.075149
57626.08856  6.643  0.070 W2  0.6351  56.108429  32.075149
57626.08856  0.636  0.293 W1mW2  0.6351  56.108429  32.075149
57788.47430  7.364  0.095 W1  0.6097  56.108496  32.075094
57788.47430  6.880  0.058 W2  0.6097  56.108496  32.075094
57788.47430  0.484  0.111 W1mW2  0.6097  56.108496  32.075094
57790.86480  7.300  0.095 W1  0.5676  56.108477  32.075097
57790.86480  6.881  0.055 W2  0.5676  56.108477  32.075097
57790.86480  0.419  0.110 W1mW2  0.5676  56.108477  32.075097
57791.40324  7.403  0.103 W1  0.6226  56.108482  32.075109
57791.40324  6.897  0.059 W2  0.6226  56.108482  32.075109
57791.40324  0.506  0.118 W1mW2  0.6226  56.108482  32.075109
57989.63448  7.363  0.111 W1  0.6320  56.108460  32.075135
57989.63448  6.824  0.066 W2  0.6320  56.108460  32.075135
57989.63448  0.539  0.129 W1mW2  0.6320  56.108460  32.075135
57990.13643  7.331  0.122 W1  0.6056  56.108432  32.075143
57990.13643  6.754  0.064 W2  0.6056  56.108432  32.075143
57990.13643  0.578  0.138 W1mW2  0.6056  56.108432  32.075143
58148.49453  7.375  0.094 W1  0.5678  56.108476  32.075096
58148.49453  6.838  0.058 W2  0.5678  56.108476  32.075096
58148.49453  0.538  0.111 W1mW2  0.5678  56.108476  32.075096
58353.78023  7.298  0.136 W1  0.5510  56.108455  32.075108
58353.78023  6.755  0.068 W2  0.5510  56.108455  32.075108
58353.78023  0.543  0.152 W1mW2  0.5510  56.108455  32.075108
58354.33644  7.271  0.128 W1  0.6260  56.108443  32.075143
58354.33644  6.731  0.068 W2  0.6260  56.108443  32.075143
58354.33644  0.539  0.145 W1mW2  0.6260  56.108443  32.075143
58512.57534  7.243  0.136 W1  0.5943  56.108479  32.075104
58512.57534  6.700  0.068 W2  0.5943  56.108479  32.075104
58512.57534  0.543  0.152 W1mW2  0.5943  56.108479  32.075104
58513.08699  7.255  0.099 W1  0.6034  56.108484  32.075104
58513.08699  6.705  0.079 W2  0.6034  56.108484  32.075104
58513.08699  0.550  0.127 W1mW2  0.6034  56.108484  32.075104
58717.80755  7.453  0.073 W1  0.6290  56.108479  32.075120
58717.80755  6.969  0.049 W2  0.6290  56.108479  32.075120
58717.80755  0.484  0.088 W1mW2  0.6290  56.108479  32.075120
58718.22184  7.487  0.083 W1  0.6067  56.108469  32.075119
58718.22184  6.953  0.052 W2  0.6067  56.108469  32.075119
58718.22184  0.533  0.097 W1mW2  0.6067  56.108469  32.075119
58720.81710  7.387  0.087 W1  0.5509  56.108438  32.075122
58720.81710  6.826  0.058 W2  0.5509  56.108438  32.075122
58720.81710  0.561  0.105 W1mW2  0.5509  56.108438  32.075122
58721.30774  7.310  0.114 W1  0.6631  56.108458  32.075145
58721.30774  6.803  0.071 W2  0.6631  56.108458  32.075145
58721.30774  0.507  0.134 W1mW2  0.6631  56.108458  32.075145
58876.71830  7.467  0.087 W1  0.5962  56.108486  32.075098
58876.71830  6.918  0.058 W2  0.5962  56.108486  32.075098
58876.71830  0.549  0.105 W1mW2  0.5962  56.108486  32.075098
58877.19235  7.424  0.092 W1  0.6094  56.108484  32.075108
58877.19235  6.906  0.051 W2  0.6094  56.108484  32.075108
58877.19235  0.519  0.106 W1mW2  0.6094  56.108484  32.075108
58883.01327  7.344  0.086 W1  0.6488  56.108489  32.075120
58883.01327  6.830  0.054 W2  0.6488  56.108489  32.075120
58883.01327  0.514  0.102 W1mW2  0.6488  56.108489  32.075120
59084.92044  7.001  0.127 W1  0.5466  56.108444  32.075117
59084.92044  6.601  0.068 W2  0.5466  56.108444  32.075117
59084.92044  0.400  0.144 W1mW2  0.5466  56.108444  32.075117
59085.35193  7.118  0.174 W1  0.6285  56.108441  32.075142
59085.35193  6.612  0.079 W2  0.6285  56.108441  32.075142
59085.35193  0.506  0.191 W1mW2  0.6285  56.108441  32.075142
