# MJD mag magerr filter distance ra dec
55278.68239  7.824  0.045 W1  0.1050 272.717939  -2.728900
55278.68239  7.771  0.062 W2  0.1050 272.717939  -2.728900
55278.68239  0.053  0.077 W1mW2  0.1050 272.717939  -2.728900
55279.17495  7.840  0.042 W1  0.0877 272.717940  -2.728902
55279.17495  7.786  0.056 W2  0.0877 272.717940  -2.728902
55279.17495  0.054  0.070 W1mW2  0.0877 272.717940  -2.728902
56739.71716  7.849  0.040 W1  0.0656 272.717913  -2.728907
56739.71716  7.763  0.041 W2  0.0656 272.717913  -2.728907
56739.71716  0.086  0.057 W1mW2  0.0656 272.717913  -2.728907
56743.51794  7.859  0.045 W1  0.1111 272.717923  -2.728916
56743.51794  7.746  0.050 W2  0.1111 272.717923  -2.728916
56743.51794  0.113  0.068 W1mW2  0.1111 272.717923  -2.728916
56922.76520  7.838  0.060 W1  0.1624 272.717924  -2.728931
56922.76520  7.783  0.045 W2  0.1624 272.717924  -2.728931
56922.76520  0.055  0.075 W1mW2  0.1624 272.717924  -2.728931
56923.22743  7.866  0.045 W1  0.1278 272.717927  -2.728922
56923.22743  7.782  0.044 W2  0.1278 272.717927  -2.728922
56923.22743  0.085  0.062 W1mW2  0.1278 272.717927  -2.728922
57104.93154  7.871  0.039 W1  0.1044 272.717925  -2.728918
57104.93154  7.784  0.041 W2  0.1044 272.717925  -2.728918
57104.93154  0.087  0.057 W1mW2  0.1044 272.717925  -2.728918
57105.47480  7.870  0.041 W1  0.0961 272.717919  -2.728914
57105.47480  7.805  0.045 W2  0.0961 272.717919  -2.728914
57105.47480  0.065  0.061 W1mW2  0.0961 272.717919  -2.728914
57281.72941  7.721  0.049 W1  0.1326 272.717921  -2.728924
57281.72941  7.676  0.047 W2  0.1326 272.717921  -2.728924
57281.72941  0.045  0.068 W1mW2  0.1326 272.717921  -2.728924
57282.23118  7.758  0.052 W1  0.1827 272.717918  -2.728934
57282.23118  7.677  0.044 W2  0.1827 272.717918  -2.728934
57282.23118  0.080  0.067 W1mW2  0.1827 272.717918  -2.728934
57287.12450  7.723  0.045 W1  0.1683 272.717967  -2.728890
57287.12450  7.635  0.039 W2  0.1683 272.717967  -2.728890
57287.12450  0.088  0.060 W1mW2  0.1683 272.717967  -2.728890
57469.55928  7.960  0.048 W1  0.1141 272.717922  -2.728918
57469.55928  7.861  0.043 W2  0.1141 272.717922  -2.728918
57469.55928  0.100  0.064 W1mW2  0.1141 272.717922  -2.728918
57470.08357  7.947  0.037 W1  0.1075 272.717894  -2.728904
57470.08357  7.894  0.042 W2  0.1075 272.717894  -2.728904
57470.08357  0.053  0.056 W1mW2  0.1075 272.717894  -2.728904
57640.75812  7.788  0.046 W1  0.1347 272.717923  -2.728921
57640.75812  7.697  0.046 W2  0.1347 272.717923  -2.728921
57640.75812  0.090  0.065 W1mW2  0.1347 272.717923  -2.728921
57641.21122  7.799  0.063 W1  0.1479 272.717923  -2.728928
57641.21122  7.712  0.043 W2  0.1479 272.717923  -2.728928
57641.21122  0.087  0.076 W1mW2  0.1479 272.717923  -2.728928
57643.72165  7.771  0.073 W1  0.1490 272.717914  -2.728926
57643.72165  7.682  0.051 W2  0.1490 272.717914  -2.728926
57643.72165  0.088  0.089 W1mW2  0.1490 272.717914  -2.728926
57644.20829  7.780  0.055 W1  0.1017 272.717921  -2.728918
57644.20829  7.708  0.043 W2  0.1017 272.717921  -2.728918
57644.20829  0.072  0.070 W1mW2  0.1017 272.717921  -2.728918
57836.62799  7.754  0.049 W1  0.1192 272.717923  -2.728919
57836.62799  7.701  0.044 W2  0.1192 272.717923  -2.728919
57836.62799  0.054  0.066 W1mW2  0.1192 272.717923  -2.728919
57837.19116  7.768  0.086 W1  0.0658 272.717935  -2.728900
57837.19116  7.700  0.044 W2  0.0658 272.717935  -2.728900
57837.19116  0.068  0.097 W1mW2  0.0658 272.717935  -2.728900
58003.92355  7.931  0.037 W1  0.1356 272.717931  -2.728925
58003.92355  7.793  0.044 W2  0.1356 272.717931  -2.728925
58003.92355  0.137  0.057 W1mW2  0.1356 272.717931  -2.728925
58004.43424  7.930  0.042 W1  0.1414 272.717928  -2.728925
58004.43424  7.801  0.044 W2  0.1414 272.717928  -2.728925
58004.43424  0.129  0.061 W1mW2  0.1414 272.717928  -2.728925
