# MJD mag magerr filter distance ra dec
55240.93843  9.735  0.044 W1  1.1341  55.580368  31.724141
55240.93843  8.977  0.051 W2  1.1341  55.580368  31.724141
55240.93843  0.757  0.067 W1mW2  1.1341  55.580368  31.724141
56705.59556  9.601  0.028 W1  1.2086  55.580388  31.724108
56705.59556  8.860  0.049 W2  1.2086  55.580388  31.724108
56705.59556  0.741  0.056 W1mW2  1.2086  55.580388  31.724108
56896.23848  9.590  0.031 W1  1.2455  55.580402  31.724120
56896.23848  8.857  0.043 W2  1.2455  55.580402  31.724120
56896.23848  0.733  0.053 W1mW2  1.2455  55.580402  31.724120
57064.73861  9.558  0.027 W1  1.2010  55.580385  31.724108
57064.73861  8.833  0.044 W2  1.2010  55.580385  31.724108
57064.73861  0.725  0.052 W1mW2  1.2010  55.580385  31.724108
57258.12521  9.886  0.032 W1  1.2049  55.580389  31.724121
57258.12521  9.142  0.040 W2  1.2049  55.580389  31.724121
57258.12521  0.744  0.051 W1mW2  1.2049  55.580389  31.724121
57423.82544  9.736  0.034 W1  1.1997  55.580385  31.724107
57423.86518  8.977  0.040 W2  1.2020  55.580385  31.724107
57423.82544  0.759  0.052 W1mW2  1.1997  55.580385  31.724107
57623.05457  9.481  0.050 W1  1.2116  55.580391  31.724122
57623.05457  8.717  0.075 W2  1.2116  55.580391  31.724122
57623.05457  0.764  0.091 W1mW2  1.2116  55.580391  31.724122
57787.98307  9.496  0.030 W1  1.2467  55.580397  31.724095
57787.98307  8.757  0.052 W2  1.2467  55.580397  31.724095
57787.98307  0.738  0.060 W1mW2  1.2467  55.580397  31.724095
57790.84685  9.466  0.026 W1  1.2248  55.580392  31.724107
57790.84685  8.741  0.050 W2  1.2248  55.580392  31.724107
57790.84685  0.725  0.056 W1mW2  1.2248  55.580392  31.724107
57989.27346  9.673  0.030 W1  1.2161  55.580392  31.724121
57989.27346  8.948  0.044 W2  1.2161  55.580392  31.724121
57989.27346  0.726  0.053 W1mW2  1.2161  55.580392  31.724121
58147.95684  9.848  0.043 W1  1.2430  55.580400  31.724113
58147.95684  9.072  0.039 W2  1.2430  55.580400  31.724113
58147.95684  0.776  0.058 W1mW2  1.2430  55.580400  31.724113
58353.49336  9.767  0.039 W1  1.2168  55.580390  31.724112
58353.49336  9.022  0.020 W2  1.2168  55.580390  31.724112
58353.49336  0.745  0.044 W1mW2  1.2168  55.580390  31.724112
58512.18872  9.740  0.026 W1  1.2539  55.580399  31.724096
58512.18872  8.968  0.044 W2  1.2539  55.580399  31.724096
58512.18872  0.772  0.051 W1mW2  1.2539  55.580399  31.724096
58719.31236  9.782  0.077 W1  1.2367  55.580398  31.724112
58719.31236  9.022  0.075 W2  1.2367  55.580398  31.724112
58719.31236  0.760  0.108 W1mW2  1.2367  55.580398  31.724112
58876.94160  9.900  0.060 W1  1.2324  55.580392  31.724096
58876.94160  9.115  0.057 W2  1.2324  55.580392  31.724096
58876.94160  0.786  0.083 W1mW2  1.2324  55.580392  31.724096
59084.65229  9.526  0.035 W1  1.2335  55.580397  31.724117
59084.65229  8.769  0.058 W2  1.2335  55.580397  31.724117
59084.65229  0.757  0.068 W1mW2  1.2335  55.580397  31.724117
59085.18180  9.579  0.021 W1  1.2494  55.580405  31.724128
59085.18180  8.816  0.042 W2  1.2494  55.580405  31.724128
59085.18180  0.763  0.047 W1mW2  1.2494  55.580405  31.724128
