# MJD mag magerr filter distance ra dec
55265.49128  6.230  0.148 W1  0.3713  85.352100  -2.376728
55265.49128  5.370  0.151 W2  0.3713  85.352100  -2.376728
55265.49128  0.860  0.211 W1mW2  0.3713  85.352100  -2.376728
56729.81154  6.300  0.185 W1  0.7151  85.352183  -2.376770
56729.81154  5.395  0.236 W2  0.7151  85.352183  -2.376770
56729.81154  0.905  0.300 W1mW2  0.7151  85.352183  -2.376770
56921.68747  6.434  0.173 W1  0.2547  85.352038  -2.376716
56921.68747  5.550  0.173 W2  0.2547  85.352038  -2.376716
56921.68747  0.884  0.245 W1mW2  0.2547  85.352038  -2.376716
57089.28115  6.565  0.352 W1  0.6752  85.352158  -2.376774
57089.30204  5.662  0.168 W2  0.6707  85.352157  -2.376777
57089.28115  0.903  0.390 W1mW2  0.6752  85.352158  -2.376774
57283.58085  6.482  0.199 W1  0.3312  85.352053  -2.376691
57283.58085  5.631  0.184 W2  0.3312  85.352053  -2.376691
57283.58085  0.851  0.271 W1mW2  0.3312  85.352053  -2.376691
57448.40350  6.136  0.222 W1  0.6104  85.352141  -2.376778
57448.40350  5.419  0.183 W2  0.6104  85.352141  -2.376778
57448.40350  0.717  0.287 W1mW2  0.6104  85.352141  -2.376778
57648.16381  6.243  0.186 W1  0.2784  85.352039  -2.376700
57648.16381  5.404  0.221 W2  0.2784  85.352039  -2.376700
57648.16381  0.840  0.289 W1mW2  0.2784  85.352039  -2.376700
57813.12440  6.296  0.206 W1  0.6115  85.352155  -2.376763
57813.12440  5.584  0.198 W2  0.6115  85.352155  -2.376763
57813.12440  0.712  0.286 W1mW2  0.6115  85.352155  -2.376763
58014.79212  6.107  0.199 W1  0.4230  85.352061  -2.376699
58014.79212  5.367  0.198 W2  0.4230  85.352061  -2.376699
58014.79212  0.740  0.281 W1mW2  0.4230  85.352061  -2.376699
58170.04366  6.196  0.238 W1  0.5966  85.352108  -2.376755
58170.04366  5.458  0.208 W2  0.5966  85.352108  -2.376755
58170.04366  0.738  0.316 W1mW2  0.5966  85.352108  -2.376755
58378.94821  6.426  0.276 W1  0.3884  85.352079  -2.376721
58378.94821  5.493  0.234 W2  0.3884  85.352079  -2.376721
58378.94821  0.933  0.362 W1mW2  0.3884  85.352079  -2.376721
58536.66620  6.550  0.223 W1  0.5151  85.352104  -2.376799
58536.66620  5.739  0.154 W2  0.5151  85.352104  -2.376799
58536.66620  0.810  0.270 W1mW2  0.5151  85.352104  -2.376799
58743.55293  6.360  0.185 W1  0.2977  85.352024  -2.376697
58743.55293  5.608  0.207 W2  0.2977  85.352024  -2.376697
58743.55293  0.752  0.278 W1mW2  0.2977  85.352024  -2.376697
58900.87756  6.516  0.203 W1  0.6875  85.352171  -2.376791
58900.87756  5.820  0.172 W2  0.6875  85.352171  -2.376791
58900.87756  0.696  0.266 W1mW2  0.6875  85.352171  -2.376791
59110.31091  6.509  0.247 W1  0.3341  85.351997  -2.376719
59110.31091  5.742  0.177 W2  0.3341  85.351997  -2.376719
59110.31091  0.766  0.304 W1mW2  0.3341  85.351997  -2.376719
