# MJD mag magerr filter distance ra dec
55240.73167  7.566  0.061 W1  0.9901  55.489410  31.810183
55240.73167  6.828  0.062 W2  0.9901  55.489410  31.810183
55240.73167  0.738  0.087 W1mW2  0.9901  55.489410  31.810183
55241.18654  7.546  0.049 W1  0.9398  55.489390  31.810182
55241.18654  6.845  0.057 W2  0.9398  55.489390  31.810182
55241.18654  0.701  0.075 W1mW2  0.9398  55.489390  31.810182
56704.98437  7.703  0.046 W1  0.8766  55.489430  31.810102
56704.98437  6.925  0.049 W2  0.8766  55.489430  31.810102
56704.98437  0.778  0.067 W1mW2  0.8766  55.489430  31.810102
56705.54467  7.559  0.076 W1  0.9859  55.489444  31.810143
56705.54467  6.874  0.062 W2  0.9859  55.489444  31.810143
56705.54467  0.686  0.098 W1mW2  0.9859  55.489444  31.810143
56895.83111  7.545  0.077 W1  1.0033  55.489438  31.810160
56895.83111  6.861  0.064 W2  1.0033  55.489438  31.810160
56895.83111  0.684  0.100 W1mW2  1.0033  55.489438  31.810160
56896.32448  7.596  0.064 W1  1.0004  55.489437  31.810158
56896.32448  6.854  0.055 W2  1.0004  55.489437  31.810158
56896.32448  0.743  0.084 W1mW2  1.0004  55.489437  31.810158
57064.62037  7.557  0.082 W1  1.0125  55.489456  31.810140
57064.62037  6.805  0.063 W2  1.0125  55.489456  31.810140
57064.62037  0.752  0.103 W1mW2  1.0125  55.489456  31.810140
57065.10645  7.529  0.062 W1  1.0247  55.489442  31.810166
57065.10645  6.820  0.054 W2  1.0247  55.489442  31.810166
57065.10645  0.709  0.082 W1mW2  1.0247  55.489442  31.810166
57257.72503  7.616  0.102 W1  1.0143  55.489433  31.810171
57257.72503  6.906  0.054 W2  1.0143  55.489433  31.810171
57257.72503  0.710  0.115 W1mW2  1.0143  55.489433  31.810171
57258.25172  7.586  0.062 W1  0.9836  55.489429  31.810161
57258.25172  6.893  0.056 W2  0.9836  55.489429  31.810161
57258.25172  0.694  0.083 W1mW2  0.9836  55.489429  31.810161
57423.65064  7.516  0.074 W1  1.0038  55.489457  31.810135
57423.65064  6.806  0.061 W2  1.0038  55.489457  31.810135
57423.65064  0.711  0.096 W1mW2  1.0038  55.489457  31.810135
57424.15322  7.593  0.069 W1  1.0339  55.489453  31.810152
57424.15322  6.840  0.053 W2  1.0339  55.489453  31.810152
57424.15322  0.753  0.087 W1mW2  1.0339  55.489453  31.810152
57621.76474  7.492  0.073 W1  0.9837  55.489446  31.810137
57621.76474  6.843  0.068 W2  0.9837  55.489446  31.810137
57621.76474  0.649  0.099 W1mW2  0.9837  55.489446  31.810137
57622.38353  7.516  0.082 W1  0.9817  55.489439  31.810148
57622.38353  6.810  0.057 W2  0.9817  55.489439  31.810148
57622.38353  0.707  0.100 W1mW2  0.9817  55.489439  31.810148
57625.52078  7.470  0.083 W1  0.9885  55.489411  31.810182
57625.52078  6.764  0.064 W2  0.9885  55.489411  31.810182
57625.52078  0.706  0.105 W1mW2  0.9885  55.489411  31.810182
57787.78661  7.674  0.066 W1  0.9948  55.489452  31.810137
57787.78661  6.930  0.051 W2  0.9948  55.489452  31.810137
57787.78661  0.744  0.083 W1mW2  0.9948  55.489452  31.810137
57788.25598  7.652  0.073 W1  0.9755  55.489441  31.810142
57788.25598  6.921  0.055 W2  0.9755  55.489441  31.810142
57788.25598  0.731  0.091 W1mW2  0.9755  55.489441  31.810142
57790.67480  7.651  0.063 W1  0.9862  55.489448  31.810137
57790.67480  6.954  0.052 W2  0.9862  55.489448  31.810137
57790.67480  0.698  0.082 W1mW2  0.9862  55.489448  31.810137
57791.19218  7.674  0.052 W1  1.0371  55.489470  31.810133
57791.19218  6.971  0.065 W2  1.0371  55.489470  31.810133
57791.19218  0.703  0.083 W1mW2  1.0371  55.489470  31.810133
57988.84887  7.684  0.049 W1  0.9550  55.489432  31.810143
57988.84887  6.963  0.062 W2  0.9550  55.489432  31.810143
57988.84887  0.721  0.079 W1mW2  0.9550  55.489432  31.810143
57989.35808  7.680  0.056 W1  1.0083  55.489439  31.810162
57989.35808  6.952  0.054 W2  1.0083  55.489439  31.810162
