# MJD mag magerr filter distance ra dec
57634.01746  3.643  0.224 W2  0.9463  67.709645  23.002307
57634.01746  1.445  0.330 W1mW2  0.9463  67.709645  23.002307
57798.67805  4.723  0.383 W1  1.0431  67.709723  23.002479
57798.67805  3.528  0.389 W2  1.0431  67.709723  23.002479
57798.67805  1.195  0.545 W1mW2  1.0431  67.709723  23.002479
57799.24559  4.756  0.367 W1  1.3138  67.709617  23.002433
57799.24559  3.133  0.305 W2  1.3138  67.709617  23.002433
57799.24559  1.623  0.477 W1mW2  1.3138  67.709617  23.002433
57997.63461  4.763  0.439 W1  1.2048  67.709630  23.002331
57997.63461  3.950  0.339 W2  1.2048  67.709630  23.002331
57997.63461  0.813  0.555 W1mW2  1.2048  67.709630  23.002331
57998.19106  5.030  0.246 W1  0.8477  67.709699  23.002230
57998.19106  3.755  0.415 W2  0.8477  67.709699  23.002230
57998.19106  1.276  0.483 W1mW2  0.8477  67.709699  23.002230
58155.76254  4.758  0.431 W1  1.3703  67.709672  23.002465
58155.76254  3.588  0.455 W2  1.3703  67.709672  23.002465
58155.76254  1.170  0.627 W1mW2  1.3703  67.709672  23.002465
58156.23941  5.018  0.377 W1  1.1783  67.709752  23.002307
58156.23941  3.493  0.362 W2  1.1783  67.709752  23.002307
58156.23941  1.525  0.522 W1mW2  1.1783  67.709752  23.002307
58361.73280  4.691  0.458 W1  1.2197  67.709690  23.002441
58361.73280  3.609  0.508 W2  1.2197  67.709690  23.002441
58361.73280  1.082  0.684 W1mW2  1.2197  67.709690  23.002441
58362.20177  4.679  0.353 W1  2.2401  67.709312  23.002458
58362.20177  3.984  0.226 W2  2.2401  67.709312  23.002458
58362.20177  0.694  0.419 W1mW2  2.2401  67.709312  23.002458
58364.66161  4.735  0.388 W1  1.6216  67.709642  23.002354
58364.66161  3.931  0.328 W2  1.6216  67.709642  23.002354
58364.66161  0.803  0.509 W1mW2  1.6216  67.709642  23.002354
58365.16874  4.846  0.280 W1  1.3790  67.709691  23.002554
58365.16874  3.788  0.246 W2  1.3790  67.709691  23.002554
58365.16874  1.058  0.372 W1mW2  1.3790  67.709691  23.002554
58519.79143  4.860  0.426 W1  1.0819  67.709765  23.002537
58519.79143  3.667  0.373 W2  1.0819  67.709765  23.002537
58519.79143  1.193  0.566 W1mW2  1.0819  67.709765  23.002537
58520.35569  4.703  0.481 W1  1.2973  67.709647  23.002376
58520.35569  3.508  0.358 W2  1.2973  67.709647  23.002376
58520.35569  1.195  0.599 W1mW2  1.2973  67.709647  23.002376
58528.52553  4.323  0.344 W1  1.4402  67.709509  23.002232
58528.52553  3.972  0.225 W2  1.4402  67.709509  23.002232
58528.52553  0.351  0.411 W1mW2  1.4402  67.709509  23.002232
58728.81841  4.755  0.446 W1  1.5506  67.709804  23.002569
58728.81841  3.870  0.376 W2  1.5506  67.709804  23.002569
58728.81841  0.884  0.583 W1mW2  1.5506  67.709804  23.002569
58729.25769  4.711  0.365 W1  1.9130  67.709463  23.002220
58729.25769  3.488  0.423 W2  1.9130  67.709463  23.002220
58729.25769  1.223  0.558 W1mW2  1.9130  67.709463  23.002220
58886.87028  4.999  0.251 W1  1.4779  67.709560  23.002283
58886.87028  3.627  0.417 W2  1.4779  67.709560  23.002283
58886.87028  1.373  0.487 W1mW2  1.4779  67.709560  23.002283
58887.39350  4.470  0.436 W1  1.4613  67.709653  23.002334
58887.39350  3.661  0.389 W2  1.4613  67.709653  23.002334
58887.39350  0.809  0.584 W1mW2  1.4613  67.709653  23.002334
59092.76916  4.495  0.333 W1  1.3879  67.709608  23.002334
59092.76916  3.755  0.297 W2  1.3879  67.709608  23.002334
59092.76916  0.740  0.447 W1mW2  1.3879  67.709608  23.002334
59093.29230  4.561  0.380 W1  1.0575  67.709715  23.002386
59093.29230  3.798  0.413 W2  1.0575  67.709715  23.002386
59093.29230  0.763  0.561 W1mW2  1.0575  67.709715  23.002386
