# MJD mag magerr filter distance ra dec
55238.73127  9.402  0.031 W1  1.5314  53.137524  31.039361
55238.73127  8.697  0.055 W2  1.5314  53.137524  31.039361
55238.73127  0.705  0.063 W1mW2  1.5314  53.137524  31.039361
55239.11880  9.400  0.045 W1  1.5748  53.137538  31.039363
55239.11880  8.703  0.053 W2  1.5748  53.137538  31.039363
55239.11880  0.697  0.069 W1mW2  1.5748  53.137538  31.039363
56703.51887  9.314  0.023 W1  1.5373  53.137546  31.039320
56703.51887  8.623  0.041 W2  1.5373  53.137546  31.039320
56703.51887  0.691  0.047 W1mW2  1.5373  53.137546  31.039320
56893.82496  9.398  0.031 W1  1.6022  53.137563  31.039334
56893.82496  8.703  0.043 W2  1.6022  53.137563  31.039334
56893.82496  0.695  0.053 W1mW2  1.6022  53.137563  31.039334
56894.30181  9.343  0.029 W1  1.5896  53.137563  31.039324
56894.30181  8.655  0.044 W2  1.5896  53.137563  31.039324
56894.30181  0.689  0.053 W1mW2  1.5896  53.137563  31.039324
57062.61759  9.281  0.030 W1  1.5702  53.137558  31.039321
57062.61759  8.615  0.045 W2  1.5702  53.137558  31.039321
57062.61759  0.666  0.054 W1mW2  1.5702  53.137558  31.039321
57063.07012  9.272  0.023 W1  1.5261  53.137546  31.039312
57063.07012  8.558  0.054 W2  1.5261  53.137546  31.039312
57063.07012  0.714  0.058 W1mW2  1.5261  53.137546  31.039312
57255.69810  9.555  0.025 W1  1.6156  53.137566  31.039338
57255.69810  8.779  0.041 W2  1.6156  53.137566  31.039338
57255.69810  0.776  0.048 W1mW2  1.6156  53.137566  31.039338
57256.28851  9.527  0.041 W1  1.5686  53.137553  31.039329
57256.28851  8.764  0.043 W2  1.5686  53.137553  31.039329
57256.28851  0.764  0.060 W1mW2  1.5686  53.137553  31.039329
57421.81507  9.376  0.018 W1  1.5702  53.137552  31.039333
57421.81507  8.714  0.049 W2  1.5702  53.137552  31.039333
57421.81507  0.662  0.052 W1mW2  1.5702  53.137552  31.039333
57422.24117  9.283  0.025 W1  1.5717  53.137559  31.039320
57422.24117  8.639  0.046 W2  1.5717  53.137559  31.039320
57422.24117  0.644  0.052 W1mW2  1.5717  53.137559  31.039320
57619.83226  9.371  0.031 W1  1.6140  53.137565  31.039338
57619.83226  8.711  0.043 W2  1.6140  53.137565  31.039338
57619.83226  0.660  0.053 W1mW2  1.6140  53.137565  31.039338
57620.27444  9.409  0.060 W1  1.5873  53.137560  31.039327
57620.27444  8.750  0.052 W2  1.5873  53.137560  31.039327
57620.27444  0.659  0.080 W1mW2  1.5873  53.137560  31.039327
57785.75631  9.572  0.044 W1  1.5867  53.137564  31.039319
57785.75631  8.820  0.043 W2  1.5867  53.137564  31.039319
57785.75631  0.752  0.061 W1mW2  1.5867  53.137564  31.039319
57786.22570  9.487  0.029 W1  1.5912  53.137568  31.039311
57786.22570  8.756  0.045 W2  1.5912  53.137568  31.039311
57786.22570  0.731  0.054 W1mW2  1.5912  53.137568  31.039311
57986.79754  9.300  0.020 W1  1.5764  53.137560  31.039321
57986.79754  8.652  0.040 W2  1.5764  53.137560  31.039321
57986.79754  0.649  0.044 W1mW2  1.5764  53.137560  31.039321
57987.36496  9.264  0.024 W1  1.6060  53.137568  31.039325
57987.36496  8.612  0.042 W2  1.6060  53.137568  31.039325
57987.36496  0.652  0.049 W1mW2  1.6060  53.137568  31.039325
58142.83319  9.250  0.028 W1  1.5752  53.137560  31.039320
58142.83319  8.602  0.041 W2  1.5752  53.137560  31.039320
58142.83319  0.648  0.049 W1mW2  1.5752  53.137560  31.039320
58143.33499  9.307  0.031 W1  1.5772  53.137569  31.039299
58143.33499  8.657  0.046 W2  1.5772  53.137569  31.039299
58143.33499  0.650  0.056 W1mW2  1.5772  53.137569  31.039299
58145.76506  9.272  0.037 W1  1.5838  53.137562  31.039320
58145.76506  8.629  0.061 W2  1.5838  53.137562  31.039320
58145.76506  0.643  0.071 W1mW2  1.5838  53.137562  31.039320
58146.23631  9.220  0.036 W1  1.5412  53.137556  31.039300
58146.23631  8.603  0.066 W2  1.5412  53.137556  31.039300
58146.23631  0.617  0.075 W1mW2  1.5412  53.137556  31.039300
58350.90107  9.351  0.061 W1  1.5732  53.137553  31.039333
58350.90107  8.775  0.046 W2  1.5732  53.137553  31.039333
58350.90107  0.575  0.076 W1mW2  1.5732  53.137553  31.039333
58351.48273  9.389  0.025 W1  1.6069  53.137570  31.039321
58351.48273  8.764  0.048 W2  1.6069  53.137570  31.039321
58351.48273  0.626  0.054 W1mW2  1.6069  53.137570  31.039321
58509.81496  9.463  0.020 W1  1.5843  53.137564  31.039316
58509.81496  8.843  0.043 W2  1.5843  53.137564  31.039316
58509.81496  0.620  0.047 W1mW2  1.5843  53.137564  31.039316
58510.27296  9.448  0.025 W1  1.5881  53.137570  31.039304
58510.27296  8.820  0.043 W2  1.5881  53.137570  31.039304
58510.27296  0.628  0.050 W1mW2  1.5881  53.137570  31.039304
58715.58349  9.261  0.043 W1  1.5952  53.137568  31.039317
58715.58349  8.615  0.058 W2  1.5952  53.137568  31.039317
58715.58349  0.646  0.072 W1mW2  1.5952  53.137568  31.039317
58716.10686  9.285  0.019 W1  1.6770  53.137604  31.039295
58716.10686  8.634  0.040 W2  1.6770  53.137604  31.039295
58716.10686  0.651  0.044 W1mW2  1.6770  53.137604  31.039295
58718.95289  9.479  0.025 W1  1.5983  53.137572  31.039309
58718.95289  8.783  0.046 W2  1.5983  53.137572  31.039309
58718.95289  0.697  0.053 W1mW2  1.5983  53.137572  31.039309
58719.11587  9.457  0.017 W1  1.5588  53.137558  31.039310
58719.11587  8.770  0.040 W2  1.5588  53.137558  31.039310
58719.11587  0.687  0.043 W1mW2  1.5588  53.137558  31.039310
