# MJD mag magerr filter distance ra dec
55263.76437  9.056  0.034 W1  0.6330  83.837539  -5.522653
55263.76437  8.508  0.059 W2  0.6330  83.837539  -5.522653
55263.76437  0.548  0.069 W1mW2  0.6330  83.837539  -5.522653
55264.18785  9.010  0.076 W1  0.6011  83.837518  -5.522647
55264.18785  8.546  0.052 W2  0.6011  83.837518  -5.522647
55264.18785  0.464  0.092 W1mW2  0.6011  83.837518  -5.522647
56724.57090  9.137  0.086 W1  0.4748  83.837492  -5.522689
56724.57090  8.819  0.109 W2  0.4748  83.837492  -5.522689
56724.57090  0.318  0.139 W1mW2  0.4748  83.837492  -5.522689
56728.45049  9.178  0.055 W1  0.5303  83.837513  -5.522674
56728.45049  8.916  0.065 W2  0.5303  83.837513  -5.522674
56728.45049  0.262  0.085 W1mW2  0.5303  83.837513  -5.522674
56729.08153  9.159  0.018 W1  0.5716  83.837529  -5.522638
56729.08153  8.965  0.083 W2  0.5716  83.837529  -5.522638
56729.08153  0.194  0.085 W1mW2  0.5716  83.837529  -5.522638
56915.73576  9.046  0.016 W1  0.4980  83.837497  -5.522697
56915.73576  8.803  0.040 W2  0.4980  83.837497  -5.522697
56915.73576  0.243  0.043 W1mW2  0.4980  83.837497  -5.522697
56919.69144  9.092  0.040 W1  0.4646  83.837495  -5.522674
56919.69144  8.875  0.049 W2  0.4646  83.837495  -5.522674
56919.69144  0.217  0.063 W1mW2  0.4646  83.837495  -5.522674
56920.20823  9.091  0.035 W1  0.5033  83.837503  -5.522676
56920.20823  8.863  0.044 W2  0.5033  83.837503  -5.522676
56920.20823  0.228  0.056 W1mW2  0.5033  83.837503  -5.522676
57087.57213  9.057  0.064 W1  0.4972  83.837505  -5.522663
57087.57213  8.820  0.056 W2  0.4972  83.837505  -5.522663
57087.57213  0.237  0.085 W1mW2  0.4972  83.837505  -5.522663
57088.08651  9.073  0.016 W1  0.5111  83.837512  -5.522650
57088.08651  8.851  0.041 W2  0.5111  83.837512  -5.522650
57088.08651  0.222  0.044 W1mW2  0.5111  83.837512  -5.522650
57281.73089  9.163  0.030 W1  0.5004  83.837502  -5.522676
57281.73089  8.896  0.056 W2  0.5004  83.837502  -5.522676
57281.73089  0.268  0.063 W1mW2  0.5004  83.837502  -5.522676
57282.23924  9.107  0.024 W1  0.5754  83.837527  -5.522671
57282.23924  8.869  0.054 W2  0.5754  83.837527  -5.522671
57282.23924  0.238  0.059 W1mW2  0.5754  83.837527  -5.522671
