# MJD mag magerr filter distance ra dec
55264.04006  9.659  0.039 W1  0.3635  84.125390  -6.386132
55264.04006  9.031  0.030 W2  0.3635  84.125390  -6.386132
55264.04006  0.628  0.049 W1mW2  0.3635  84.125390  -6.386132
56728.50900  9.318  0.052 W1  0.3745  84.125394  -6.386131
56728.53107  8.744  0.055 W2  0.3715  84.125393  -6.386132
56728.50900  0.574  0.076 W1mW2  0.3745  84.125394  -6.386131
56919.87479  9.526  0.028 W1  0.3826  84.125394  -6.386119
56919.87479  8.928  0.043 W2  0.3826  84.125394  -6.386119
56919.87479  0.599  0.051 W1mW2  0.3826  84.125394  -6.386119
57087.95036  9.496  0.026 W1  0.3723  84.125393  -6.386131
57087.95036  8.932  0.041 W2  0.3723  84.125393  -6.386131
57087.95036  0.564  0.049 W1mW2  0.3723  84.125393  -6.386131
57282.14101  9.482  0.037 W1  0.3868  84.125396  -6.386125
57282.14101  8.983  0.045 W2  0.3868  84.125396  -6.386125
57282.14101  0.499  0.058 W1mW2  0.3868  84.125396  -6.386125
57446.98873  9.465  0.030 W1  0.4131  84.125402  -6.386121
57446.98873  8.856  0.058 W2  0.4131  84.125402  -6.386121
57446.98873  0.609  0.065 W1mW2  0.4131  84.125402  -6.386121
57646.91852  9.548  0.029 W1  0.3934  84.125398  -6.386124
57646.91852  8.995  0.042 W2  0.3934  84.125398  -6.386124
57646.91852  0.553  0.051 W1mW2  0.3934  84.125398  -6.386124
57811.65488  9.634  0.026 W1  0.3736  84.125394  -6.386132
57811.65488  9.096  0.023 W2  0.3736  84.125394  -6.386132
57811.65488  0.538  0.035 W1mW2  0.3736  84.125394  -6.386132
58013.30198  9.411  0.028 W1  0.3831  84.125395  -6.386121
58013.30198  8.861  0.048 W2  0.3831  84.125395  -6.386121
58013.30198  0.549  0.056 W1mW2  0.3831  84.125395  -6.386121
58168.69957  9.361  0.042 W1  0.3740  84.125393  -6.386128
58168.69957  8.774  0.056 W2  0.3740  84.125393  -6.386128
58168.69957  0.587  0.070 W1mW2  0.3740  84.125393  -6.386128
58377.41117  9.450  0.025 W1  0.3988  84.125399  -6.386120
58377.41117  8.939  0.042 W2  0.3988  84.125399  -6.386120
58377.41117  0.511  0.049 W1mW2  0.3988  84.125399  -6.386120
58535.29153  9.350  0.030 W1  0.3927  84.125399  -6.386132
58535.29153  8.822  0.043 W2  0.3927  84.125399  -6.386132
58535.29153  0.529  0.052 W1mW2  0.3927  84.125399  -6.386132
58742.30784  9.500  0.039 W1  0.3936  84.125398  -6.386126
58742.30784  8.955  0.042 W2  0.3936  84.125398  -6.386126
58742.30784  0.545  0.057 W1mW2  0.3936  84.125398  -6.386126
58899.47631  9.345  0.029 W1  0.4092  84.125403  -6.386127
58899.47631  8.814  0.045 W2  0.4092  84.125403  -6.386127
58899.47631  0.532  0.053 W1mW2  0.4092  84.125403  -6.386127
59108.84425  9.521  0.020 W1  0.4044  84.125400  -6.386116
59108.84425  9.004  0.030 W2  0.4044  84.125400  -6.386116
59108.84425  0.517  0.036 W1mW2  0.4044  84.125400  -6.386116
