mjd,mag,emag,flt,class,ra,dec
56728.02793,7.72,0.046,W1,D,83.82848,-5.4725470000000005
56724.537979999994,7.837999999999999,0.04,W1,D,83.828948,-5.472397
56729.01569,7.862,0.038,W1,D,83.828857,-5.472298
56728.752360000006,7.867999999999999,0.039,W1,D,83.82884,-5.47271
56919.945170000006,7.727,0.044000000000000004,W1,D,83.82865,-5.472562
56919.81363,7.808,0.040999999999999995,W1,D,83.828801,-5.4723489999999995
56919.879329999996,7.837000000000001,0.04,W1,D,83.82883100000001,-5.472565
56919.35317,7.8660000000000005,0.038,W1,D,83.828614,-5.472666
56919.747789999994,7.8660000000000005,0.039,W1,D,83.828484,-5.472743
56919.484710000004,7.904,0.037000000000000005,W1,D,83.828615,-5.4725410000000005
56920.14241,7.909,0.036000000000000004,W1,D,83.828671,-5.472608
56915.73576,7.91,0.037000000000000005,W1,D,83.828795,-5.472777
56920.47132999999,7.95,0.039,W1,D,83.828762,-5.4724699999999995
57088.21792,7.751,0.042,W1,D,83.828796,-5.472279
57088.08651,7.7589999999999995,0.043,W1,D,83.828983,-5.472331
57087.626820000005,7.768,0.042,W1,D,83.828753,-5.472514
57087.364120000006,7.784,0.043,W1,D,83.828683,-5.472425
57087.823939999995,7.805,0.040999999999999995,W1,D,83.82873599999999,-5.472564
57087.561239999995,7.83,0.040999999999999995,W1,D,83.828774,-5.472715
57087.101420000006,7.876,0.040999999999999995,W1,D,83.828934,-5.4720889999999995
57282.43604,7.801,0.040999999999999995,W1,D,83.829025,-5.472306
57281.64883,7.8020000000000005,0.040999999999999995,W1,D,83.828735,-5.472542
57282.304879999996,7.832999999999999,0.040999999999999995,W1,D,83.829254,-5.473254
57281.32094,7.834,0.039,W1,D,83.82843000000001,-5.472474
57281.91127999999,7.86,0.039,W1,D,83.82845999999999,-5.472734
57281.78012,7.862,0.039,W1,D,83.82884200000001,-5.472498000000001
57281.58325,7.912000000000001,0.037000000000000005,W1,D,83.828661,-5.472251
57281.8457,7.921,0.037000000000000005,W1,D,83.828727,-5.472551999999999
57281.71441,8.037,0.038,W1,D,83.828485,-5.472396
57446.65115,7.821000000000001,0.042,W1,D,83.828672,-5.4723120000000005
57447.306560000005,7.837000000000001,0.039,W1,D,83.828762,-5.472389
57446.323379999994,7.864,0.039,W1,D,83.829002,-5.472485
57446.782179999995,7.968999999999999,0.036000000000000004,W1,D,83.828964,-5.472298
57447.1754,8.002,0.038,W1,D,83.82884200000001,-5.4723239999999995
57446.454410000006,8.025,0.038,W1,D,83.828743,-5.472246
57447.04437,8.065,0.036000000000000004,W1,D,83.828792,-5.472302
57446.7166,8.075,0.036000000000000004,W1,D,83.828834,-5.4725209999999995
57446.58557,8.193999999999999,0.036000000000000004,W1,D,83.829001,-5.472621
57646.14237,7.817,0.043,W1,D,83.82862800000001,-5.472493
57646.60091,7.836,0.040999999999999995,W1,D,83.829054,-5.472383
57645.88031,7.8660000000000005,0.039,W1,D,83.828822,-5.472388
57645.61825,7.892,0.038,W1,D,83.828636,-5.472514
57654.26554,7.93,0.037000000000000005,W1,D,83.82859,-5.472428
57645.749279999996,7.937,0.036000000000000004,W1,D,83.82854300000001,-5.472492
57645.48722,7.955,0.036000000000000004,W1,D,83.828812,-5.472561
57646.07679,8.09,0.036000000000000004,W1,D,83.82872900000001,-5.472674
57646.33886,8.173,0.037000000000000005,W1,D,83.82897,-5.472802
57810.76632,7.912999999999999,0.038,W1,D,83.829045,-5.472219
57811.09371,7.916,0.037000000000000005,W1,D,83.828799,-5.472329
57818.42827999999,7.916,0.037000000000000005,W1,D,83.828834,-5.472283
57810.831770000004,8.056000000000001,0.036000000000000004,W1,D,83.828788,-5.472389
57810.9628,8.221,0.037000000000000005,W1,D,83.828664,-5.472253
