mjd,mag,emag,flt,class,ra,dec
57445.64327000001,7.732,0.044000000000000004,W1,E,245.484302,-37.221286
57446.2331,7.739,0.046,W1,E,245.484317,-37.221299
57445.90546,7.74,0.045,W1,E,245.484331,-37.22132
57445.7743,7.744,0.044000000000000004,W1,E,245.484309,-37.221308
57445.970910000004,7.744,0.044000000000000004,W1,E,245.484308,-37.221298
57449.248210000005,7.75,0.045,W1,E,245.484321,-37.221313
57446.49529,7.752000000000001,0.045,W1,E,245.484304,-37.22129
57446.10207000001,7.755,0.043,W1,E,245.484294,-37.221292
57446.16765,7.767,0.044000000000000004,W1,E,245.484339,-37.221303999999996
57449.379239999995,7.775,0.044000000000000004,W1,E,245.48430299999998,-37.221278000000005
57619.30737,7.774,0.044000000000000004,W1,E,245.48427400000003,-37.221315000000004
57619.4384,7.776,0.043,W1,E,245.484311,-37.221319
57620.02811,7.778,0.042,W1,E,245.484281,-37.221295
57619.176470000006,7.79,0.044000000000000004,W1,E,245.48427900000002,-37.221307
57619.045439999994,7.792000000000001,0.043,W1,E,245.484265,-37.221303000000006
57619.635010000005,7.8,0.042,W1,E,245.484311,-37.221302
57619.04531,7.807,0.042,W1,E,245.484346,-37.221313
57619.70047,7.817,0.04,W1,E,245.484334,-37.221334000000006
57619.569429999996,7.8260000000000005,0.04,W1,E,245.484306,-37.221325
57813.3611,7.671,0.049,W1,E,245.48434100000003,-37.221294
57813.099160000005,7.672000000000001,0.048,W1,E,245.48431499999998,-37.221312
57813.49213,7.678,0.049,W1,E,245.484314,-37.221275
57812.640739999995,7.691,0.047,W1,E,245.48434,-37.221307
57813.230189999995,7.699,0.046,W1,E,245.484298,-37.221296
57813.623029999995,7.7,0.047,W1,E,245.484252,-37.221299
57813.03371,7.712000000000001,0.046,W1,E,245.48428700000002,-37.221303999999996
57980.479,7.7379999999999995,0.045,W1,E,245.48425699999999,-37.221332000000004
57979.758910000004,7.745,0.044000000000000004,W1,E,245.48427599999997,-37.221306
57980.08667999999,7.756,0.044000000000000004,W1,E,245.484306,-37.221303000000006
57979.628,7.76,0.044000000000000004,W1,E,245.48430499999998,-37.221299
57979.95577000001,7.774,0.042,W1,E,245.48428399999997,-37.221302
57979.62787999999,7.784,0.043,W1,E,245.484311,-37.221308
57980.02122,7.784,0.042,W1,E,245.484296,-37.221321
57980.3481,7.7860000000000005,0.040999999999999995,W1,E,245.48434500000002,-37.221312
57980.15174,7.792000000000001,0.042,W1,E,245.484331,-37.221308
58177.35944,7.724,0.045,W1,E,245.484283,-37.221288
58177.4249,7.732,0.045,W1,E,245.48432999999997,-37.221296
58177.163089999995,7.735,0.046,W1,E,245.484319,-37.221303000000006
58177.49035,7.735,0.045,W1,E,245.48433300000002,-37.221284000000004
58177.29399,7.744,0.045,W1,E,245.484316,-37.221296
58176.90128,7.749,0.044000000000000004,W1,E,245.484321,-37.221289
58177.22854,7.761,0.044000000000000004,W1,E,245.484332,-37.221295
58177.032179999995,7.766,0.042,W1,E,245.48431200000002,-37.221281
58340.463639999994,7.675,0.048,W1,E,245.484309,-37.221323
58340.39819,7.685,0.047,W1,E,245.484319,-37.22132
58340.13639,7.716,0.046,W1,E,245.48431800000003,-37.221303000000006
58340.725320000005,7.722,0.045,W1,E,245.484309,-37.221307
58339.874710000004,7.723,0.045,W1,E,245.48429700000003,-37.221312
58340.33274,7.739,0.043,W1,E,245.484327,-37.22128
58340.267289999996,7.747000000000001,0.043,W1,E,245.48429199999998,-37.221315999999995
58340.987129999994,7.747000000000001,0.043,W1,E,245.484339,-37.221311
58544.001820000005,7.752999999999999,0.044000000000000004,W1,E,245.484283,-37.221281
58544.59076,7.757000000000001,0.044000000000000004,W1,E,245.48435600000002,-37.221315999999995
58543.871029999995,7.775,0.042,W1,E,245.48431800000003,-37.221283
58544.263629999994,7.776,0.043,W1,E,245.484294,-37.221311
58544.13273,7.779,0.043,W1,E,245.484331,-37.221293
58544.39441,7.781000000000001,0.043,W1,E,245.48429900000002,-37.221301000000004
58544.72154,7.7860000000000005,0.043,W1,E,245.484321,-37.221284999999995
58544.19767,7.7989999999999995,0.040999999999999995,W1,E,245.484313,-37.221303999999996
58544.329079999996,7.803999999999999,0.043,W1,E,245.484311,-37.221306
58707.56937999999,7.843999999999999,0.04,W1,E,245.484286,-37.221272
58704.03754,7.856,0.039,W1,E,245.48432000000003,-37.221309000000005
58707.76572999999,7.8660000000000005,0.039,W1,E,245.484275,-37.221302
58708.027279999995,7.867999999999999,0.04,W1,E,245.484308,-37.221323
58707.5695,7.869,0.039,W1,E,245.484286,-37.221305
58704.16831,7.871,0.04,W1,E,245.484296,-37.221325
58707.634829999995,7.882999999999999,0.039,W1,E,245.484311,-37.221313
58908.6859,7.649,0.052000000000000005,W1,E,245.484317,-37.221299
58908.48967,7.665,0.05,W1,E,245.48434,-37.22132
58908.62045,7.667000000000001,0.049,W1,E,245.484306,-37.221277
58909.07822999999,7.672999999999999,0.048,W1,E,245.484309,-37.221278000000005
58908.81667000001,7.6770000000000005,0.048,W1,E,245.48431800000003,-37.221294
58908.55499,7.689,0.047,W1,E,245.48431499999998,-37.221314
58908.42422000001,7.694,0.047,W1,E,245.484291,-37.221299
58908.09721,7.712000000000001,0.045,W1,E,245.484316,-37.221309000000005
59071.61174,7.645,0.051,W1,E,245.484323,-37.221317
59071.807839999994,7.648,0.051,W1,E,245.48435,-37.221289
59071.93862000001,7.655,0.05,W1,E,245.48428900000002,-37.221298
59071.35019,7.662000000000001,0.049,W1,E,245.484252,-37.221317
59071.677070000005,7.662000000000001,0.05,W1,E,245.48434300000002,-37.221314
59072.2003,7.676,0.049,W1,E,245.48428199999998,-37.221286
59071.21929,7.686,0.048,W1,E,245.48426899999998,-37.221319
59071.350060000004,7.699,0.047,W1,E,245.484319,-37.221297
59072.069520000005,7.702999999999999,0.046,W1,E,245.484325,-37.221307
56719.7716,7.749,0.042,W2,E,245.48433599999998,-37.221287
56719.4423,7.7620000000000005,0.042,W2,E,245.48430499999998,-37.221295
56719.573970000005,7.763999999999999,0.042,W2,E,245.484301,-37.221303999999996
56719.9691,7.779,0.042,W2,E,245.484308,-37.221336
56719.70564,7.7829999999999995,0.040999999999999995,W2,E,245.484308,-37.221325
56720.034929999994,7.784,0.040999999999999995,W2,E,245.484317,-37.221293
56719.90327,7.787000000000001,0.042,W2,E,245.48431200000002,-37.221278000000005
56719.83742999999,7.792999999999999,0.040999999999999995,W2,E,245.48431200000002,-37.221274
56720.16673,7.797000000000001,0.040999999999999995,W2,E,245.484313,-37.221294
56898.72467999999,7.785,0.042,W2,E,245.48429700000003,-37.221311
56898.98787999999,7.79,0.040999999999999995,W2,E,245.48432200000002,-37.221289
56899.18513,7.797000000000001,0.042,W2,E,245.484344,-37.221326
56899.053589999996,7.803999999999999,0.040999999999999995,W2,E,245.48426,-37.221278000000005
56898.4616,7.806,0.040999999999999995,W2,E,245.484316,-37.221286
56898.79051,7.812,0.042,W2,E,245.484321,-37.221309000000005
56898.85622,7.814,0.042,W2,E,245.484306,-37.221328
56899.31667000001,7.815,0.040999999999999995,W2,E,245.48428399999997,-37.221302
56898.33006,7.82,0.040999999999999995,W2,E,245.484296,-37.221295
56898.59314,7.82,0.040999999999999995,W2,E,245.48431499999998,-37.221307
57081.62576,7.789,0.042,W2,E,245.484294,-37.221288
57082.15116,7.794,0.040999999999999995,W2,E,245.484296,-37.221301000000004
57081.428770000006,7.803999999999999,0.040999999999999995,W2,E,245.484316,-37.221264
57081.56005,7.807,0.040999999999999995,W2,E,245.484321,-37.221281
57081.691470000005,7.809,0.040999999999999995,W2,E,245.484277,-37.221287
57081.297360000004,7.818,0.040999999999999995,W2,E,245.48432000000003,-37.221303999999996
57081.82275,7.824,0.042,W2,E,245.484293,-37.221289
57082.28257,7.827999999999999,0.040999999999999995,W2,E,245.48434500000002,-37.221309999999995
57260.748439999996,7.71,0.042,W2,E,245.484306,-37.221303999999996
57261.20763,7.712999999999999,0.040999999999999995,W2,E,245.48428399999997,-37.221326
57260.223679999996,7.72,0.040999999999999995,W2,E,245.48427900000002,-37.221336
57260.814020000005,7.721,0.042,W2,E,245.48432200000002,-37.221307
57260.682870000004,7.724,0.043,W2,E,245.484311,-37.221319
57260.94531,7.727,0.042,W2,E,245.48427999999998,-37.221293
57261.07647000001,7.733,0.042,W2,E,245.48432000000003,-37.221326
57260.486,7.747000000000001,0.042,W2,E,245.48433500000002,-37.221299
57449.248210000005,7.702000000000001,0.040999999999999995,W2,E,245.484321,-37.221313
57446.03649,7.729,0.042,W2,E,245.48426800000001,-37.221303000000006
57446.2331,7.729,0.042,W2,E,245.484317,-37.221299
57446.36426,7.732,0.042,W2,E,245.484331,-37.221292
57445.970910000004,7.744,0.042,W2,E,245.484308,-37.221298
57445.90546,7.745,0.042,W2,E,245.484331,-37.22132
57449.379239999995,7.746,0.042,W2,E,245.48430299999998,-37.221278000000005
57445.64327000001,7.747000000000001,0.042,W2,E,245.484302,-37.221286
57446.10207000001,7.751,0.043,W2,E,245.484294,-37.221292
57446.16765,7.754,0.042,W2,E,245.484339,-37.221303999999996
57445.51211,7.7620000000000005,0.042,W2,E,245.48432599999998,-37.221302
57619.30737,7.801,0.042,W2,E,245.48427400000003,-37.221315000000004
57619.70047,7.801,0.040999999999999995,W2,E,245.484334,-37.221334000000006
57619.766039999995,7.803,0.040999999999999995,W2,E,245.48428700000002,-37.221288
57619.045439999994,7.81,0.040999999999999995,W2,E,245.484265,-37.221303000000006
57619.4384,7.811,0.042,W2,E,245.484311,-37.221319
57619.17634,7.821000000000001,0.042,W2,E,245.484346,-37.221303000000006
57619.04531,7.824,0.042,W2,E,245.484346,-37.221313
57619.503979999994,7.8260000000000005,0.042,W2,E,245.48429,-37.221313
57620.02811,7.831,0.040999999999999995,W2,E,245.484281,-37.221295
57813.623029999995,7.7170000000000005,0.043,W2,E,245.484252,-37.221299
57812.640739999995,7.725,0.042,W2,E,245.48434,-37.221307
57812.77177000001,7.732,0.042,W2,E,245.484286,-37.221278999999996
57813.49213,7.736000000000001,0.042,W2,E,245.484314,-37.221275
57813.16474,7.737,0.042,W2,E,245.48428900000002,-37.221235
57813.099160000005,7.739,0.042,W2,E,245.48431499999998,-37.221312
57813.03371,7.742000000000001,0.042,W2,E,245.48428700000002,-37.221303999999996
57980.08667999999,7.755,0.042,W2,E,245.484306,-37.221303000000006
57980.3481,7.79,0.042,W2,E,245.48434500000002,-37.221312
57980.15174,7.791,0.042,W2,E,245.484331,-37.221308
57980.2172,7.791,0.042,W2,E,245.48428900000002,-37.221301000000004
57979.49697000001,7.792000000000001,0.040999999999999995,W2,E,245.484254,-37.221293
57979.758910000004,7.801,0.042,W2,E,245.48427599999997,-37.221306
57979.62787999999,7.8020000000000005,0.040999999999999995,W2,E,245.484311,-37.221308
57979.628,7.808,0.040999999999999995,W2,E,245.48430499999998,-37.221299
57980.479,7.808,0.040999999999999995,W2,E,245.48425699999999,-37.221332000000004
58177.62125,7.765,0.040999999999999995,W2,E,245.48434100000003,-37.221294
58177.49035,7.7860000000000005,0.040999999999999995,W2,E,245.48433300000002,-37.221284000000004
58176.770379999994,7.79,0.040999999999999995,W2,E,245.484323,-37.221307
58177.032179999995,7.791,0.042,W2,E,245.48431200000002,-37.221281
58176.90128,7.792000000000001,0.042,W2,E,245.484321,-37.221289
58177.752160000004,7.792999999999999,0.043,W2,E,245.484325,-37.221268
58177.22854,7.794,0.042,W2,E,245.484332,-37.221295
58177.35944,7.794,0.042,W2,E,245.484283,-37.221288
58340.85623,7.742000000000001,0.042,W2,E,245.484331,-37.221326
58340.59455,7.745,0.042,W2,E,245.48433599999998,-37.221299
58340.13639,7.747999999999999,0.042,W2,E,245.48431800000003,-37.221303000000006
58340.725320000005,7.752000000000001,0.042,W2,E,245.484309,-37.221307
58339.874710000004,7.763999999999999,0.040999999999999995,W2,E,245.48429700000003,-37.221312
58340.33274,7.772,0.043,W2,E,245.484327,-37.22128
58340.528589999994,7.774,0.042,W2,E,245.48428399999997,-37.221303999999996
58340.267289999996,7.776,0.042,W2,E,245.48429199999998,-37.221315999999995
58544.45986,7.771,0.042,W2,E,245.48429700000003,-37.221309999999995
58543.871029999995,7.787999999999999,0.042,W2,E,245.48431800000003,-37.221283
58544.32896,7.787999999999999,0.042,W2,E,245.48430699999997,-37.221314
58544.39441,7.79,0.040999999999999995,W2,E,245.48429900000002,-37.221301000000004
58544.852439999995,7.8,0.040999999999999995,W2,E,245.484331,-37.221277
58544.263629999994,7.801,0.042,W2,E,245.484294,-37.221311
58544.001820000005,7.807,0.042,W2,E,245.484283,-37.221281
58544.329079999996,7.81,0.040999999999999995,W2,E,245.484311,-37.221306
58544.13273,7.811,0.040999999999999995,W2,E,245.484331,-37.221293
58707.30782,7.837999999999999,0.042,W2,E,245.484286,-37.221307
58708.02741,7.841,0.040999999999999995,W2,E,245.48427900000002,-37.221333
58707.56937999999,7.851,0.040999999999999995,W2,E,245.484286,-37.221272
58704.03754,7.858,0.042,W2,E,245.48432000000003,-37.221309000000005
58707.76572999999,7.87,0.043,W2,E,245.484275,-37.221302
58707.50405,7.876,0.042,W2,E,245.484311,-37.221308
58707.5695,7.876,0.040999999999999995,W2,E,245.484286,-37.221305
58908.81667000001,7.7,0.040999999999999995,W2,E,245.48431800000003,-37.221294
58909.07822999999,7.705,0.040999999999999995,W2,E,245.484309,-37.221278000000005
58908.22799,7.715,0.040999999999999995,W2,E,245.484281,-37.221282
58908.62045,7.72,0.042,W2,E,245.484306,-37.221277
58908.94745,7.723,0.042,W2,E,245.48429500000003,-37.221281
58908.358770000006,7.725,0.042,W2,E,245.484296,-37.221277
58908.42422000001,7.73,0.042,W2,E,245.484291,-37.221299
58908.6859,7.731,0.042,W2,E,245.484317,-37.221299
59071.677070000005,7.6370000000000005,0.039,W2,E,245.48434300000002,-37.221314
59071.35019,7.655,0.040999999999999995,W2,E,245.484252,-37.221317
59071.350060000004,7.667999999999999,0.040999999999999995,W2,E,245.484319,-37.221297
59071.93862000001,7.671,0.040999999999999995,W2,E,245.48428900000002,-37.221298
59071.74252000001,7.675,0.04,W2,E,245.48427599999997,-37.221308
59071.21929,7.676,0.040999999999999995,W2,E,245.48426899999998,-37.221319
59072.2003,7.691,0.04,W2,E,245.48428199999998,-37.221286
59071.61174,7.692,0.040999999999999995,W2,E,245.484323,-37.221317
59072.069520000005,7.694,0.040999999999999995,W2,E,245.484325,-37.221307
