mjd,mag,emag,flt,class,ra,dec
57652.98018,4.486000000000001,0.34,W1,F,285.777855,-37.213555
57653.3077,4.543,0.319,W1,F,285.77862999999996,-37.213515
57652.58709,4.605,0.305,W1,F,285.778394,-37.213696999999996
57845.972239999996,3.802,0.348,W1,F,285.778138,-37.213448
57845.841210000006,3.8369999999999997,0.41600000000000004,W1,F,285.77837999999997,-37.213885999999995
57845.382789999996,4.098,0.342,W1,F,285.77829199999996,-37.214227
57845.775760000004,4.306,0.355,W1,F,285.778386,-37.213694
57845.90666,4.327,0.35100000000000003,W1,F,285.777999,-37.213671999999995
57846.365079999996,4.383,0.34600000000000003,W1,F,285.77839,-37.214040000000004
57846.10315,4.454,0.331,W1,F,285.778736,-37.213944
57846.23405,4.5089999999999995,0.32799999999999996,W1,F,285.777925,-37.214059000000006
57845.64472999999,4.635,0.319,W1,F,285.77865499999996,-37.213828
58013.279070000004,3.827,0.34299999999999997,W1,F,285.778036,-37.214071000000004
58013.99917,3.8760000000000003,0.381,W1,F,285.778375,-37.21369
58013.47543,3.927,0.34700000000000003,W1,F,285.778148,-37.214153
58013.40997000001,4.069,0.34700000000000003,W1,F,285.778263,-37.213827
58013.67178,4.154,0.359,W1,F,285.778051,-37.213619
58013.73723,4.252,0.358,W1,F,285.777928,-37.213871999999995
58013.54087999999,4.333,0.36,W1,F,285.778046,-37.213615000000004
58209.95198,3.765,0.575,W1,F,285.77797000000004,-37.21375
58210.01742999999,3.7889999999999997,0.32899999999999996,W1,F,285.778005,-37.213524
58210.082879999994,3.827,0.409,W1,F,285.778606,-37.213623
58209.62484,3.853,0.45799999999999996,W1,F,285.777962,-37.213331
58209.88652000001,3.866,0.33799999999999997,W1,F,285.77831299999997,-37.214137
58216.300670000004,3.87,0.409,W1,F,285.778298,-37.213991
58209.75575,3.906,0.355,W1,F,285.778914,-37.213786999999996
58210.148329999996,4.073,0.342,W1,F,285.778048,-37.213903
58209.88665,4.175,0.45899999999999996,W1,F,285.77819700000003,-37.213632000000004
58374.4911,4.159,0.359,W1,F,285.777608,-37.213756
58373.96761,4.32,0.349,W1,F,285.77811,-37.21383
58374.22942,4.476,0.336,W1,F,285.778118,-37.214068
58374.36019,4.478,0.326,W1,F,285.778053,-37.214188
58373.902160000005,4.527,0.32299999999999995,W1,F,285.77824300000003,-37.213628
58374.16346,4.633,0.306,W1,F,285.77842400000003,-37.213356
58373.640479999995,4.781000000000001,0.28600000000000003,W1,F,285.77805,-37.21383
58374.09801,4.853,0.28,W1,F,285.77825,-37.2138
58374.03306,4.859,0.29,W1,F,285.778805,-37.213257
58577.04008,3.767,0.375,W1,F,285.777862,-37.213998
58577.2363,3.915,0.391,W1,F,285.77821600000004,-37.213678
58577.30176,3.972,0.43200000000000005,W1,F,285.77837200000005,-37.213538
58576.84385,4.02,0.42100000000000004,W1,F,285.777874,-37.213815000000004
58577.694339999995,4.145,0.34600000000000003,W1,F,285.778005,-37.21352
58577.10552999999,4.178,0.349,W1,F,285.778261,-37.214022
58577.170979999995,4.224,0.406,W1,F,285.778474,-37.213662
58577.56344,4.302,0.34,W1,F,285.778641,-37.213714
58740.8006,3.3569999999999998,0.364,W1,F,285.778296,-37.213761
58741.12772999999,3.748,0.33399999999999996,W1,F,285.77864300000005,-37.214094
58741.65096,3.84,0.429,W1,F,285.777891,-37.213483000000004
58740.931379999995,4.103,0.342,W1,F,285.778373,-37.213776
58741.06228,4.138,0.40700000000000003,W1,F,285.778166,-37.214255
58741.25851,4.173,0.342,W1,F,285.778268,-37.213747
58741.520189999996,4.311,0.387,W1,F,285.778724,-37.213857
58941.32072,3.56,0.335,W1,F,285.778156,-37.213473
58941.9094,3.639,0.38,W1,F,285.778013,-37.213791
58941.77862999999,3.7539999999999996,0.40399999999999997,W1,F,285.777943,-37.214086
58940.92839,3.821,0.546,W1,F,285.777813,-37.213722
58941.45162000001,3.8989999999999996,0.345,W1,F,285.778161,-37.213961
59104.96315,3.5439999999999996,0.391,W1,F,285.77794500000005,-37.213745
59105.42092999999,3.574,0.337,W1,F,285.77808799999997,-37.213794
59105.81325,3.6830000000000003,0.56,W1,F,285.778282,-37.214149
59105.94403,3.708,0.41,W1,F,285.77776800000004,-37.213274
59105.682479999996,3.792,0.377,W1,F,285.77806499999997,-37.213958
59105.29015,3.9589999999999996,0.365,W1,F,285.778883,-37.213112
56934.7678,1.896,0.242,W2,F,285.778234,-37.213504
56935.16242000001,2.195,0.228,W2,F,285.77835899999997,-37.21376
56935.62274,2.213,0.225,W2,F,285.778388,-37.213859
56935.096710000005,2.221,0.22699999999999998,W2,F,285.77846,-37.21366
56934.63626,2.27,0.22399999999999998,W2,F,285.777905,-37.213783
56931.80847,2.33,0.225,W2,F,285.778032,-37.21362
56935.29396,2.346,0.22399999999999998,W2,F,285.778354,-37.213916
56935.359789999995,2.347,0.231,W2,F,285.77800299999996,-37.213549
56935.03088,2.373,0.33,W2,F,285.777813,-37.213663000000004
56934.899339999996,2.472,0.22699999999999998,W2,F,285.778273,-37.21374
57114.58987999999,1.889,0.231,W2,F,285.778702,-37.213498
57114.2616,1.965,0.255,W2,F,285.77836099999996,-37.213956
57115.115020000005,2.229,0.22399999999999998,W2,F,285.77834900000005,-37.213769
57114.39302,2.513,0.231,W2,F,285.778541,-37.21363
57114.4586,2.741,0.225,W2,F,285.777859,-37.214007
57114.130320000004,2.76,0.22399999999999998,W2,F,285.778058,-37.213592999999996
57114.721170000004,2.822,0.22399999999999998,W2,F,285.778795,-37.21342
57114.85245,2.864,0.225,W2,F,285.778339,-37.213669
57294.5301,1.955,0.254,W2,F,285.778365,-37.213597
57294.267779999995,2.116,0.37200000000000005,W2,F,285.778562,-37.213693
57294.39894,2.21,0.22399999999999998,W2,F,285.778743,-37.21334
57294.005339999996,2.224,0.24100000000000002,W2,F,285.778461,-37.213526
57294.1365,2.225,0.225,W2,F,285.778256,-37.213753999999994
57293.67745,2.469,0.242,W2,F,285.77869599999997,-37.213833
57294.202079999995,2.568,0.231,W2,F,285.778006,-37.213663000000004
57481.2966,1.891,0.26899999999999996,W2,F,285.778112,-37.213617
57478.281989999996,1.9780000000000002,0.22399999999999998,W2,F,285.77853799999997,-37.213793
57481.82098,2.355,0.225,W2,F,285.778496,-37.213382
57482.27965,2.384,0.466,W2,F,285.778093,-37.213857
57481.558789999995,2.4219999999999997,0.22399999999999998,W2,F,285.778171,-37.213752
57481.68982000001,2.484,0.22699999999999998,W2,F,285.77842599999997,-37.213702000000005
57478.28211,2.512,0.26,W2,F,285.778835,-37.213757
57481.88643,2.611,0.22899999999999998,W2,F,285.778571,-37.213846999999994
57653.438729999994,1.962,0.228,W2,F,285.778,-37.213656
57653.11121,2.001,0.22699999999999998,W2,F,285.778444,-37.21365
57652.58709,2.5069999999999997,0.22699999999999998,W2,F,285.778394,-37.213696999999996
57652.98018,2.5839999999999996,0.278,W2,F,285.777855,-37.213555
57653.17667000001,2.594,0.22399999999999998,W2,F,285.778341,-37.214016
57653.569760000006,2.687,0.231,W2,F,285.778507,-37.213423
57652.9146,2.728,0.228,W2,F,285.777973,-37.213938
57653.3077,2.74,0.22399999999999998,W2,F,285.77862999999996,-37.213515
57845.972120000006,1.632,0.225,W2,F,285.77835699999997,-37.214141999999995
57845.51382000001,1.775,0.22699999999999998,W2,F,285.777881,-37.213522999999995
57846.10315,1.9369999999999998,0.226,W2,F,285.778736,-37.213944
57845.64472999999,1.992,0.248,W2,F,285.77865499999996,-37.213828
57845.71031,2.08,0.233,W2,F,285.777832,-37.213271
57845.382789999996,2.126,0.256,W2,F,285.77829199999996,-37.214227
57845.972239999996,2.258,0.22699999999999998,W2,F,285.778138,-37.213448
57845.841210000006,2.418,0.235,W2,F,285.77837999999997,-37.213885999999995
57846.23405,2.752,0.22399999999999998,W2,F,285.777925,-37.214059000000006
58013.73723,1.6440000000000001,0.23399999999999999,W2,F,285.777928,-37.213871999999995
58013.54087999999,1.972,0.226,W2,F,285.778046,-37.213615000000004
58013.99917,2.262,0.22399999999999998,W2,F,285.778375,-37.21369
58013.017139999996,2.336,0.24100000000000002,W2,F,285.77822599999996,-37.213933000000004
58013.279070000004,2.465,0.225,W2,F,285.778036,-37.214071000000004
58013.606329999995,2.472,0.225,W2,F,285.778482,-37.213783
58013.47543,2.48,0.225,W2,F,285.778148,-37.214153
58209.88652000001,1.73,0.22399999999999998,W2,F,285.77831299999997,-37.214137
58210.082879999994,1.992,0.48,W2,F,285.778606,-37.213623
58216.300670000004,2.085,0.23199999999999998,W2,F,285.778298,-37.213991
58209.95198,2.122,0.41100000000000003,W2,F,285.77797000000004,-37.21375
58210.01742999999,2.128,0.29600000000000004,W2,F,285.778005,-37.213524
58209.75575,2.205,0.245,W2,F,285.778914,-37.213786999999996
58209.49394,2.346,0.22699999999999998,W2,F,285.778209,-37.214068
58209.62484,2.351,0.298,W2,F,285.777962,-37.213331
58373.96761,2.1959999999999997,0.22399999999999998,W2,F,285.77811,-37.21383
58374.22942,2.354,0.225,W2,F,285.778118,-37.214068
58374.16346,2.365,0.22399999999999998,W2,F,285.77842400000003,-37.213356
58373.77126,2.568,0.225,W2,F,285.778257,-37.214079
58373.902160000005,2.635,0.22399999999999998,W2,F,285.77824300000003,-37.213628
58373.50907000001,2.8510000000000004,0.22399999999999998,W2,F,285.778984,-37.213578000000005
58374.03306,2.864,0.22399999999999998,W2,F,285.778805,-37.213257
58373.640479999995,2.94,0.22399999999999998,W2,F,285.77805,-37.21383
58374.09801,2.952,0.22399999999999998,W2,F,285.77825,-37.2138
58576.97463,2.1390000000000002,0.225,W2,F,285.777892,-37.214001
58577.694339999995,2.197,0.226,W2,F,285.778005,-37.21352
58577.30176,2.24,0.226,W2,F,285.77837200000005,-37.213538
58577.170979999995,2.359,0.233,W2,F,285.778474,-37.213662
58577.432660000006,2.3609999999999998,0.228,W2,F,285.778585,-37.213586
58577.2363,2.376,0.22399999999999998,W2,F,285.77821600000004,-37.213678
58577.56344,2.484,0.231,W2,F,285.778641,-37.213714
58576.71295,2.6210000000000004,0.22899999999999998,W2,F,285.778629,-37.214007
58741.06228,1.8359999999999999,0.271,W2,F,285.778166,-37.214255
58741.520189999996,1.87,0.26,W2,F,285.778724,-37.213857
58741.12772999999,1.895,0.225,W2,F,285.77864300000005,-37.214094
58741.25851,1.933,0.22399999999999998,W2,F,285.778268,-37.213747
58741.32396,2.099,0.225,W2,F,285.77795299999997,-37.213842
58741.12761,2.324,0.22399999999999998,W2,F,285.777917,-37.213265
58741.65096,2.342,0.258,W2,F,285.777891,-37.213483000000004
58941.9094,1.5019999999999998,0.551,W2,F,285.778013,-37.213791
58941.059160000004,1.5230000000000001,0.33799999999999997,W2,F,285.778221,-37.213795000000005
58941.77862999999,1.861,0.22399999999999998,W2,F,285.777943,-37.214086
58940.92839,1.88,0.364,W2,F,285.777813,-37.213722
58941.45162000001,1.97,0.228,W2,F,285.778161,-37.213961
58941.386170000005,2.022,0.33299999999999996,W2,F,285.778773,-37.213968
58941.64772000001,2.158,0.5489999999999999,W2,F,285.77817400000004,-37.213589
58941.32072,2.416,0.469,W2,F,285.778156,-37.213473
59105.682479999996,1.685,0.379,W2,F,285.77806499999997,-37.213958
59104.96315,1.871,0.34700000000000003,W2,F,285.77794500000005,-37.213745
59105.29015,1.874,0.465,W2,F,285.778883,-37.213112
59105.81325,1.88,0.542,W2,F,285.778282,-37.214149
59105.48625,2.031,0.349,W2,F,285.778291,-37.212953000000006
59105.94403,2.263,0.22699999999999998,W2,F,285.77776800000004,-37.213274
59105.09392000001,2.501,0.24100000000000002,W2,F,285.77792900000003,-37.213643
