mjd,mag,emag,flt,class,ra,dec
56703.73289,8.161,0.036000000000000004,W1,D,52.870338000000004,30.514752
56703.6011,8.172,0.034,W1,D,52.870355,30.514731
56702.87654,8.185,0.037000000000000005,W1,D,52.870343999999996,30.51473
56703.2718,8.185,0.034,W1,D,52.870309,30.514746999999996
56703.73276,8.186,0.036000000000000004,W1,D,52.870342,30.514744
56703.46943,8.193999999999999,0.035,W1,D,52.870335,30.514740000000003
56703.337629999995,8.196,0.035,W1,D,52.87031700000001,30.514747999999997
56702.74488,8.197000000000001,0.035,W1,D,52.870341,30.514731
56703.20597,8.199,0.035,W1,D,52.870338000000004,30.514757
56703.00834,8.2,0.035,W1,D,52.870312,30.514739000000002
56894.022339999996,8.146,0.034,W1,D,52.870351,30.514751
56894.28542000001,8.146,0.035,W1,D,52.870346,30.514762
56894.15388,8.165,0.036000000000000004,W1,D,52.870346999999995,30.514733000000003
56893.8908,8.169,0.035,W1,D,52.870315000000005,30.514753000000002
56893.95662999999,8.174,0.036000000000000004,W1,D,52.87036,30.514747999999997
56893.69342,8.175,0.035,W1,D,52.870342,30.514751
56893.75926,8.182,0.034,W1,D,52.87034499999999,30.514745
56893.561879999994,8.184,0.035,W1,D,52.870328,30.514753999999996
56893.43034,8.187000000000001,0.035,W1,D,52.870325,30.51476
57062.28182999999,7.875,0.039,W1,D,52.870354000000006,30.514740000000003
57062.478820000004,7.877999999999999,0.039,W1,D,52.870336,30.514754999999997
57062.610239999995,7.882000000000001,0.039,W1,D,52.870329000000005,30.514739000000002
57062.150420000005,7.888999999999999,0.038,W1,D,52.870332999999995,30.514739000000002
57062.413120000005,7.89,0.038,W1,D,52.870337,30.514736
57062.34741,7.894,0.039,W1,D,52.87035,30.514753999999996
57062.347539999995,7.894,0.039,W1,D,52.870353,30.51475
57062.87294,7.902,0.037000000000000005,W1,D,52.870324,30.514733000000003
57255.33746,7.905,0.038,W1,D,52.870336,30.514756
57255.731060000006,7.914,0.038,W1,D,52.870343999999996,30.514740999999997
57255.206170000005,7.921,0.036000000000000004,W1,D,52.870334,30.514763000000002
57255.46862000001,7.921,0.036000000000000004,W1,D,52.870342,30.514758
57255.79664,7.9239999999999995,0.037000000000000005,W1,D,52.870323,30.514752
57255.9278,7.936,0.037000000000000005,W1,D,52.87035600000001,30.514767
57255.73093,7.937,0.038,W1,D,52.870293000000004,30.514739000000002
57255.66535,7.939,0.036000000000000004,W1,D,52.870351,30.514765
57256.05896,7.952999999999999,0.036000000000000004,W1,D,52.870309,30.514734999999998
57422.011679999996,7.952999999999999,0.037000000000000005,W1,D,52.870323,30.514721
57421.68391,7.96,0.036000000000000004,W1,D,52.870336,30.514733000000003
57421.552760000006,7.984,0.036000000000000004,W1,D,52.87033100000001,30.514739000000002
57422.14271,7.9910000000000005,0.036000000000000004,W1,D,52.870332,30.514731
57421.880520000006,7.992000000000001,0.036000000000000004,W1,D,52.87036,30.514738
57422.273870000005,7.996,0.035,W1,D,52.87038199999999,30.514731
57421.9461,8.0,0.035,W1,D,52.870321999999994,30.514736
57421.81495,8.013,0.036000000000000004,W1,D,52.870346,30.514754999999997
57620.389110000004,7.983,0.037000000000000005,W1,D,52.870315000000005,30.514727
57619.79953,7.9879999999999995,0.036000000000000004,W1,D,52.870303,30.514736
57620.2582,7.99,0.037000000000000005,W1,D,52.87035,30.514732000000002
57619.93056,7.992000000000001,0.035,W1,D,52.87031999999999,30.514732000000002
57620.38924,7.992000000000001,0.038,W1,D,52.870373,30.514751
57620.25807999999,8.002,0.037000000000000005,W1,D,52.870293999999994,30.514752
57619.86511,8.004,0.036000000000000004,W1,D,52.870307,30.514746999999996
57620.12717000001,8.005,0.038,W1,D,52.870364,30.514775
57619.734079999995,8.019,0.036000000000000004,W1,D,52.870312,30.514746000000002
57619.40644,8.021,0.036000000000000004,W1,D,52.87035699999999,30.514752
