mjd,mag,emag,flt,class,ra,dec
59100.78456,12.538,0.031,W1,P,277.467626,1.263125
59100.980789999994,12.554,0.034,W1,P,277.467694,1.263097
59101.50389,12.59,0.027999999999999997,W1,P,277.467646,1.263121
59101.176889999995,12.615,0.028999999999999998,W1,P,277.467666,1.26311
56748.73612,9.476,0.015,W2,P,277.467649,1.263205
56747.880410000005,9.477,0.013999999999999999,W2,P,277.467706,1.263221
56748.341239999994,9.486,0.015,W2,P,277.467692,1.2632379999999999
56748.01207999999,9.487,0.015,W2,P,277.46774300000004,1.2632290000000002
56748.27541,9.495,0.015,W2,P,277.467692,1.263228
56748.60457999999,9.513,0.016,W2,P,277.467683,1.26322
56748.86791,9.514,0.016,W2,P,277.467712,1.263247
56748.40708,9.525,0.017,W2,P,277.46767,1.263219
56748.14374,9.529,0.017,W2,P,277.467713,1.2632299999999999
56748.86779,9.535,0.016,W2,P,277.467701,1.2631350000000001
56928.06691,8.661,0.039,W2,P,277.467663,1.263136
56928.39569,8.662,0.039,W2,P,277.467619,1.263144
56928.13261,8.663,0.04,W2,P,277.467631,1.263153
56928.001070000006,8.677,0.04,W2,P,277.46761000000004,1.2631860000000001
56927.93537000001,8.677999999999999,0.039,W2,P,277.467651,1.2631370000000002
56927.80383,8.72,0.039,W2,P,277.467663,1.263125
56927.869529999996,8.73,0.04,W2,P,277.467667,1.263147
56927.672289999995,8.756,0.04,W2,P,277.46762,1.26314
56927.409210000005,8.767000000000001,0.04,W2,P,277.46763799999997,1.263119
57110.64329,9.552999999999999,0.016,W2,P,277.46766099999996,1.263195
57110.24944,9.562000000000001,0.013999999999999999,W2,P,277.467708,1.263224
57110.05244,9.581,0.015,W2,P,277.46768199999997,1.26322
57110.512010000006,9.587,0.017,W2,P,277.467677,1.263216
57110.31502,9.589,0.015,W2,P,277.467669,1.263206
57109.658460000006,9.59,0.013999999999999999,W2,P,277.467689,1.263233
57110.18373,9.593,0.013999999999999999,W2,P,277.467687,1.263213
57109.921160000005,9.594,0.016,W2,P,277.467675,1.2632219999999998
57110.38072000001,9.596,0.015,W2,P,277.46766099999996,1.263218
57289.94568,8.822000000000001,0.04,W2,P,277.467647,1.263156
57290.076960000006,8.827,0.042,W2,P,277.46766099999996,1.263084
57289.8801,8.829,0.04,W2,P,277.46763,1.263153
57289.81452000001,8.829,0.04,W2,P,277.467651,1.263172
57289.74894,8.837,0.04,W2,P,277.467662,1.263141
57289.355339999995,8.838,0.040999999999999995,W2,P,277.46765899999997,1.263147
57289.48662,8.843,0.04,W2,P,277.467632,1.2631379999999999
57289.68336,8.862,0.04,W2,P,277.467643,1.263148
57290.01126,8.878,0.04,W2,P,277.46765800000003,1.263167
57290.33927999999,8.907,0.039,W2,P,277.467622,1.2631430000000001
57290.20812,8.953,0.039,W2,P,277.467667,1.2630700000000001
57286.731660000005,9.395,0.015,W2,P,277.46766,1.263105
57475.06364,9.118,0.015,W2,P,277.46765800000003,1.263324
57474.93261,9.213,0.013999999999999999,W2,P,277.467693,1.2632290000000002
57474.34277999999,9.26,0.013999999999999999,W2,P,277.467671,1.263244
57474.53939,9.266,0.016,W2,P,277.467673,1.263215
57474.67042,9.266,0.013000000000000001,W2,P,277.467687,1.263204
57473.94956,9.276,0.013999999999999999,W2,P,277.46772599999997,1.263217
57474.80157999999,9.279,0.015,W2,P,277.467668,1.263235
57474.60497000001,9.283999999999999,0.016,W2,P,277.46768399999996,1.263247
57474.08059,9.323,0.013000000000000001,W2,P,277.467677,1.2632379999999999
57648.27058,8.721,0.04,W2,P,277.467669,1.263124
57648.40161,8.722999999999999,0.04,W2,P,277.467642,1.263142
57648.59822000001,8.727,0.04,W2,P,277.467654,1.263109
57648.925729999995,8.736,0.04,W2,P,277.46768,1.263115
57648.66367,8.747,0.04,W2,P,277.467665,1.263127
57648.7947,8.757,0.04,W2,P,277.46766099999996,1.263148
57648.86015,8.758,0.04,W2,P,277.467651,1.263116
57648.59809,8.766,0.040999999999999995,W2,P,277.467664,1.2631219999999999
57648.72912,8.773,0.04,W2,P,277.46768399999996,1.2631379999999999
57841.31585,8.981,0.039,W2,P,277.467679,1.263182
57841.70882000001,8.985,0.04,W2,P,277.467746,1.263207
57841.18495,8.993,0.039,W2,P,277.46769700000004,1.263223
57841.51233,8.997,0.039,W2,P,277.467702,1.2632290000000002
57841.446879999996,8.999,0.013999999999999999,W2,P,277.467698,1.263205
57841.3813,9.007,0.013999999999999999,W2,P,277.467706,1.263193
57841.577789999996,9.021,0.015,W2,P,277.46768,1.263221
57841.77427,9.021,0.018000000000000002,W2,P,277.467696,1.263223
57841.64324,9.023,0.015,W2,P,277.46768,1.263193
58008.703429999994,8.748,0.04,W2,P,277.467653,1.263132
58009.09627,8.767000000000001,0.04,W2,P,277.467669,1.263139
58009.293139999994,8.769,0.04,W2,P,277.467665,1.263124
58008.96524,8.77,0.04,W2,P,277.467647,1.263126
58008.965370000005,8.774,0.040999999999999995,W2,P,277.467642,1.263083
58009.68546,8.783,0.04,W2,P,277.467675,1.263123
58008.83434,8.788,0.04,W2,P,277.467689,1.26312
58009.227679999996,8.795,0.040999999999999995,W2,P,277.467696,1.263118
58009.42352999999,8.795,0.040999999999999995,W2,P,277.467605,1.263124
58009.554560000004,8.797,0.040999999999999995,W2,P,277.467677,1.263145
58205.560079999996,9.472999999999999,0.013999999999999999,W2,P,277.46773199999996,1.263202
58205.16737,9.498,0.015,W2,P,277.46773199999996,1.263185
58205.75644,9.499,0.015,W2,P,277.467685,1.263224
58205.82189,9.507,0.016,W2,P,277.467708,1.263224
58205.62554,9.51,0.013999999999999999,W2,P,277.46772000000004,1.263204
58206.01825,9.51,0.016,W2,P,277.467683,1.263211
58206.14915,9.511000000000001,0.018000000000000002,W2,P,277.46769,1.263231
58205.42917999999,9.513,0.016,W2,P,277.467692,1.2631729999999999
58369.5905,9.142999999999999,0.013999999999999999,W2,P,277.467675,1.263066
58369.19727999999,9.149,0.016,W2,P,277.467686,1.26309
58369.852179999994,9.156,0.013999999999999999,W2,P,277.467668,1.263128
58369.590379999994,9.158,0.013999999999999999,W2,P,277.467692,1.263128
58369.72128,9.161,0.015,W2,P,277.467708,1.263116
58369.78672999999,9.166,0.013999999999999999,W2,P,277.467677,1.263132
58369.4596,9.175,0.013999999999999999,W2,P,277.46766,1.263131
58369.655829999996,9.18,0.016,W2,P,277.467715,1.263099
58370.048539999996,9.222000000000001,0.015,W2,P,277.46767400000004,1.263133
58369.917629999996,9.222999999999999,0.016,W2,P,277.467605,1.263108
58572.780620000005,9.406,0.018000000000000002,W2,P,277.467677,1.263225
58572.64972,9.407,0.013999999999999999,W2,P,277.467736,1.2631620000000001
58572.9114,9.419,0.016,W2,P,277.46769900000004,1.263152
58573.10775,9.426,0.018000000000000002,W2,P,277.467736,1.263226
58572.51843,9.427999999999999,0.017,W2,P,277.467695,1.263218
58573.238529999995,9.43,0.016,W2,P,277.467623,1.263172
58572.64984,9.435,0.018000000000000002,W2,P,277.467675,1.263225
58572.71517,9.445,0.013999999999999999,W2,P,277.467709,1.2632290000000002
58572.84607000001,9.463,0.015,W2,P,277.467669,1.263219
58572.38804,9.472999999999999,0.019,W2,P,277.467719,1.263233
58572.388170000006,9.513,0.017,W2,P,277.467712,1.263223
58569.90164,9.524,0.017,W2,P,277.467736,1.2632
58572.257260000006,9.546,0.018000000000000002,W2,P,277.46772200000004,1.2632
58569.77073,9.552,0.015,W2,P,277.467709,1.263209
58569.705279999995,9.561,0.015,W2,P,277.467709,1.2632
58569.37828,9.562000000000001,0.019,W2,P,277.467733,1.263224
58733.74329,9.732999999999999,0.016,W2,P,277.467734,1.263095
58733.48123,9.734,0.021,W2,P,277.46772000000004,1.263099
58733.350829999996,9.738,0.016,W2,P,277.467715,1.263103
58737.20981,9.775,0.016,W2,P,277.467709,1.26308
58736.752029999996,9.812999999999999,0.017,W2,P,277.467681,1.263076
58736.94825,9.831,0.017,W2,P,277.467646,1.26309
58737.20993,9.836,0.02,W2,P,277.467657,1.263077
58736.8828,9.837,0.015,W2,P,277.467668,1.263109
58736.49035,9.839,0.018000000000000002,W2,P,277.46769900000004,1.2630709999999998
58736.686570000005,9.842,0.018000000000000002,W2,P,277.46768399999996,1.2630569999999999
58737.07902999999,9.842,0.021,W2,P,277.467739,1.263042
58936.735660000006,8.779,0.040999999999999995,W2,P,277.467671,1.26321
58937.128110000005,8.787,0.040999999999999995,W2,P,277.467709,1.263239
58937.19356,8.796,0.040999999999999995,W2,P,277.467641,1.263206
58937.06266,8.799,0.04,W2,P,277.467736,1.263217
58937.32434,8.804,0.04,W2,P,277.467696,1.26321
58936.93189,8.808,0.04,W2,P,277.467708,1.263211
58936.60487999999,8.82,0.040999999999999995,W2,P,277.467678,1.263254
58936.866429999995,8.823,0.040999999999999995,W2,P,277.46767400000004,1.263169
58937.455120000006,8.825,0.040999999999999995,W2,P,277.467665,1.26321
58936.86656,8.841000000000001,0.040999999999999995,W2,P,277.46769900000004,1.2632299999999999
59101.176889999995,9.351,0.013999999999999999,W2,P,277.467666,1.26311
59100.91534,9.356,0.015,W2,P,277.467653,1.26309
59101.373120000004,9.357000000000001,0.013999999999999999,W2,P,277.467662,1.263087
59101.24234,9.359,0.016,W2,P,277.46763300000003,1.2630860000000002
59101.50389,9.363999999999999,0.015,W2,P,277.467646,1.263121
59100.980789999994,9.369,0.016,W2,P,277.467694,1.263097
59100.65377999999,9.37,0.015,W2,P,277.46767,1.263097
59101.04611,9.377,0.015,W2,P,277.467676,1.2630709999999998
59101.63467000001,9.389,0.016,W2,P,277.46765800000003,1.2630940000000002
