mjd,mag,emag,flt,class,ra,dec
58899.749820000005,13.075999999999999,0.035,W1,D,84.693209,-7.1847199999999996
58900.46928,13.123,0.035,W1,D,84.693253,-7.184647
58900.600060000004,13.154000000000002,0.040999999999999995,W1,D,84.693185,-7.184626
58899.8806,13.165999999999999,0.037000000000000005,W1,D,84.693247,-7.184672999999999
59109.843239999995,12.98,0.037000000000000005,W1,D,84.693237,-7.184653
59109.12391,13.003,0.033,W1,D,84.69315,-7.184694
59109.25468,13.004000000000001,0.033,W1,D,84.693159,-7.184675
59109.58169,13.007,0.034,W1,D,84.6931,-7.184777
59109.123779999994,13.01,0.044000000000000004,W1,D,84.69319399999999,-7.184716000000001
59109.385460000005,13.054,0.034,W1,D,84.693216,-7.184674
59109.32001,13.093,0.035,W1,D,84.69321,-7.184725
59109.51624,13.118,0.036000000000000004,W1,D,84.693218,-7.184627000000001
59109.45077999999,13.140999999999998,0.036000000000000004,W1,D,84.693272,-7.184641
56729.21294,12.075,0.045,W2,D,84.693203,-7.184651
56729.278770000004,12.107999999999999,0.036000000000000004,W2,D,84.693189,-7.1847259999999995
56728.81781,12.113,0.037000000000000005,W2,D,84.693161,-7.184792999999999
56729.805570000004,12.127,0.05,W2,D,84.693191,-7.18469
56729.93736,12.145,0.065,W2,D,84.693269,-7.1847710000000005
56729.47627000001,12.154000000000002,0.045,W2,D,84.69319200000001,-7.184667
56729.54222999999,12.162,0.059000000000000004,W2,D,84.69319200000001,-7.184756
56728.94947000001,12.173,0.042,W2,D,84.69319399999999,-7.184703999999999
56729.937229999996,12.181,0.040999999999999995,W2,D,84.693063,-7.184634
56724.669389999995,12.189,0.043,W2,D,84.693212,-7.184686
56729.3446,12.190999999999999,0.044000000000000004,W2,D,84.693182,-7.184756
56915.80185,12.157,0.046,W2,D,84.693226,-7.184696000000001
56920.8662,12.165,0.042,W2,D,84.693241,-7.184653999999999
56920.66896,12.171,0.047,W2,D,84.6932,-7.184692
56921.26082,12.172,0.046,W2,D,84.693177,-7.184711999999999
56920.40588,12.173,0.039,W2,D,84.693168,-7.184731
56920.73466,12.174000000000001,0.045,W2,D,84.69325400000001,-7.184705999999999
56920.60312000001,12.175999999999998,0.039,W2,D,84.69315,-7.184735000000001
56921.392360000005,12.19,0.044000000000000004,W2,D,84.693236,-7.184672
56920.93204,12.197000000000001,0.04,W2,D,84.693161,-7.184653
56920.53742000001,12.21,0.044000000000000004,W2,D,84.69319499999999,-7.184642
56920.8005,12.245,0.046,W2,D,84.693218,-7.184705
57088.34895,12.17,0.043,W2,D,84.69314399999999,-7.184782000000001
57088.61165,12.172,0.046,W2,D,84.693189,-7.184736
57088.15196,12.194,0.039,W2,D,84.693166,-7.184792
57088.74292999999,12.202,0.055,W2,D,84.693226,-7.184684
57089.00562999999,12.206,0.046,W2,D,84.693185,-7.184678999999999
57088.02054,12.224,0.057999999999999996,W2,D,84.6932,-7.184742
57088.87435,12.237,0.04,W2,D,84.693217,-7.184705
57283.092339999996,12.054,0.043,W2,D,84.693159,-7.184707
57283.2235,12.071,0.039,W2,D,84.693158,-7.184622999999999
57282.76432,12.082,0.040999999999999995,W2,D,84.693205,-7.184711999999999
57282.633160000005,12.109000000000002,0.040999999999999995,W2,D,84.693188,-7.184744
57282.1084,12.11,0.038,W2,D,84.69318,-7.184721000000001
57282.82989,12.110999999999999,0.05,W2,D,84.69323399999999,-7.184705999999999
57282.37071,12.132,0.038,W2,D,84.693188,-7.184719
57282.50187000001,12.134,0.039,W2,D,84.69322700000001,-7.184753
57282.23955,12.14,0.043,W2,D,84.693229,-7.184665
57282.96105,12.155,0.05,W2,D,84.693213,-7.18474
57447.50291,12.097000000000001,0.036000000000000004,W2,D,84.693206,-7.184688
57447.63395,12.113,0.035,W2,D,84.693146,-7.184699
57447.10957000001,12.137,0.044000000000000004,W2,D,84.69323100000001,-7.184852
57447.96171,12.144,0.038,W2,D,84.693275,-7.184652000000001
57447.69952,12.145,0.036000000000000004,W2,D,84.693161,-7.184812
57447.43732999999,12.171,0.111,W2,D,84.693141,-7.18461
57446.97854,12.182,0.045,W2,D,84.693175,-7.184666
57447.83056,12.203,0.038,W2,D,84.69318100000001,-7.1847259999999995
57646.99426,12.032,0.044000000000000004,W2,D,84.693112,-7.184653999999999
57646.27366,12.049000000000001,0.037000000000000005,W2,D,84.693169,-7.184784
57647.05971,12.069,0.044000000000000004,W2,D,84.693267,-7.184646000000001
57646.863229999995,12.100999999999999,0.042,W2,D,84.6932,-7.184703
57646.928810000005,12.100999999999999,0.044000000000000004,W2,D,84.69315300000001,-7.1846369999999995
57647.25632000001,12.100999999999999,0.044000000000000004,W2,D,84.69318100000001,-7.1847270000000005
57646.79777999999,12.102,0.042,W2,D,84.693208,-7.184695
57646.404689999996,12.123,0.042,W2,D,84.693223,-7.1847
57647.059839999994,12.135,0.042,W2,D,84.693206,-7.184728
57646.66675,12.151,0.043,W2,D,84.693177,-7.184698
57646.53572000001,12.172,0.044000000000000004,W2,D,84.693185,-7.18469
57647.38736,12.172,0.046,W2,D,84.69315300000001,-7.184683000000001
57811.48629,12.075,0.04,W2,D,84.69319499999999,-7.1847389999999995
57811.81381,12.110999999999999,0.042,W2,D,84.69318100000001,-7.184748
57812.33768,12.117,0.049,W2,D,84.69319399999999,-7.184651
57812.07574,12.118,0.038,W2,D,84.69324300000001,-7.184783
57811.22436,12.138,0.040999999999999995,W2,D,84.69321500000001,-7.184769
57811.74823,12.167,0.042,W2,D,84.693285,-7.184809
57811.682779999996,12.187000000000001,0.040999999999999995,W2,D,84.693159,-7.184683000000001
57811.87926,12.219000000000001,0.042,W2,D,84.693232,-7.184655
58013.97459,12.116,0.039,W2,D,84.69314399999999,-7.184705999999999
58014.498329999995,12.116,0.048,W2,D,84.693174,-7.184666
58013.516429999996,12.122,0.047,W2,D,84.69318,-7.184658
58014.236520000006,12.125,0.043,W2,D,84.69323399999999,-7.1846820000000005
58013.3854,12.14,0.038,W2,D,84.693187,-7.184756
58014.04017000001,12.168,0.049,W2,D,84.693136,-7.184647
58013.843689999994,12.169,0.044000000000000004,W2,D,84.693212,-7.184692
58014.36743,12.192,0.044000000000000004,W2,D,84.69319899999999,-7.184736
58013.974720000006,12.193,0.048,W2,D,84.693174,-7.184688
58013.778229999996,12.208,0.049,W2,D,84.69324,-7.184639
58014.10562,12.208,0.05,W2,D,84.693203,-7.184633
58169.00665,12.025,0.040999999999999995,W2,D,84.693178,-7.184847
58168.54797000001,12.084000000000001,0.051,W2,D,84.693206,-7.184717
58168.417579999994,12.1,0.04,W2,D,84.693211,-7.184774000000001
58168.74484,12.100999999999999,0.045,W2,D,84.69318100000001,-7.184769999999999
58174.045829999995,12.132,0.048,W2,D,84.69319399999999,-7.184755
58168.28667,12.148,0.04,W2,D,84.693162,-7.184719
58168.875739999996,12.184000000000001,0.042,W2,D,84.69318,-7.18479
58168.74471,12.190999999999999,0.042,W2,D,84.69318,-7.18475
58168.41745,12.208,0.042,W2,D,84.693224,-7.184765
58169.00652,12.214,0.044000000000000004,W2,D,84.693186,-7.184717
58169.26832999999,12.217,0.045,W2,D,84.693191,-7.184664
58168.875620000006,12.227,0.044000000000000004,W2,D,84.693229,-7.184695
58378.39286,12.093,0.043,W2,D,84.693241,-7.1846820000000005
58377.542239999995,12.103,0.04,W2,D,84.693214,-7.184698
58378.00027999999,12.125,0.048,W2,D,84.69328399999999,-7.184652000000001
58378.26196,12.14,0.042,W2,D,84.693207,-7.184686999999999
58377.86938,12.145999999999999,0.038,W2,D,84.693096,-7.184775
58377.67302,12.151,0.040999999999999995,W2,D,84.6932,-7.1846369999999995
58378.65467,12.18,0.053,W2,D,84.693179,-7.184624
58378.065729999995,12.183,0.055999999999999994,W2,D,84.693225,-7.184676
58377.93483,12.25,0.046,W2,D,84.69323299999999,-7.184698
58377.803920000006,12.286,0.07200000000000001,W2,D,84.69323,-7.184646000000001
58535.84747000001,12.027999999999999,0.054000000000000006,W2,D,84.693209,-7.184709
58535.782020000006,12.095999999999998,0.037000000000000005,W2,D,84.693175,-7.1847080000000005
58535.97837999999,12.165,0.05,W2,D,84.693172,-7.184725
58536.10915,12.190999999999999,0.043,W2,D,84.693218,-7.184653
58535.91293,12.194,0.043,W2,D,84.693238,-7.184676
58535.25866,12.203,0.043,W2,D,84.693164,-7.184767
58535.38957000001,12.218,0.047,W2,D,84.693236,-7.184683000000001
58535.65125,12.257,0.049,W2,D,84.693205,-7.184707
58536.37096,12.31,0.044000000000000004,W2,D,84.69332800000001,-7.184741000000001
58742.08442000001,12.113,0.049,W2,D,84.693151,-7.184697
58741.822739999996,12.132,0.044000000000000004,W2,D,84.693207,-7.184694
58742.67322999999,12.145999999999999,0.043,W2,D,84.69315999999999,-7.184742
58742.14987000001,12.158,0.043,W2,D,84.693175,-7.184761999999999
58742.2152,12.162,0.04,W2,D,84.693157,-7.184812
58742.41155,12.162,0.051,W2,D,84.693149,-7.184705999999999
58748.168620000004,12.175999999999998,0.052000000000000005,W2,D,84.693214,-7.18468
58741.95365,12.197000000000001,0.043,W2,D,84.693182,-7.184684
58742.28065,12.197000000000001,0.055,W2,D,84.693207,-7.184683000000001
58742.54233,12.204,0.044000000000000004,W2,D,84.693197,-7.184711999999999
58900.600060000004,12.059000000000001,0.045,W2,D,84.693185,-7.184626
58899.94605,12.107000000000001,0.046,W2,D,84.693203,-7.1847460000000005
58899.61905,12.109000000000002,0.054000000000000006,W2,D,84.693256,-7.184697
58900.2076,12.119000000000002,0.040999999999999995,W2,D,84.69313000000001,-7.184717
58900.46928,12.129000000000001,0.043,W2,D,84.693253,-7.184647
58900.07683,12.13,0.051,W2,D,84.69314200000001,-7.184761999999999
58900.33851,12.161,0.04,W2,D,84.693201,-7.184738
58899.81515,12.167,0.049,W2,D,84.69319200000001,-7.184784
58899.749820000005,12.172,0.044000000000000004,W2,D,84.693209,-7.1847199999999996
58899.61892000001,12.18,0.040999999999999995,W2,D,84.693236,-7.184694
58900.14227999999,12.202,0.04,W2,D,84.693275,-7.184678999999999
58900.338379999994,12.337,0.043,W2,D,84.693191,-7.184602000000001
59108.86223,12.097000000000001,0.038,W2,D,84.693205,-7.184689
59109.12391,12.116,0.052000000000000005,W2,D,84.69315,-7.184694
59109.123779999994,12.119000000000002,0.038,W2,D,84.69319399999999,-7.184716000000001
59109.32001,12.120999999999999,0.047,W2,D,84.69321,-7.184725
59109.97402,12.126,0.04,W2,D,84.693207,-7.184664
59109.58169,12.184000000000001,0.055999999999999994,W2,D,84.6931,-7.184777
59109.843239999995,12.193,0.047,W2,D,84.693237,-7.184653
59109.51624,12.220999999999998,0.044000000000000004,W2,D,84.693218,-7.184627000000001
59109.385460000005,12.255,0.055,W2,D,84.693216,-7.184674
