mjd,mag,emag,flt,class,ra,dec
57645.68357000001,12.96,0.040999999999999995,W1,D,83.578479,-4.573022
57646.338729999996,12.964,0.042,W1,D,83.57847199999999,-4.572989
57645.356060000006,12.965,0.053,W1,D,83.578489,-4.573061
57645.74915,12.97,0.038,W1,D,83.578501,-4.573009
57818.36295,12.908,0.042,W1,D,83.57847199999999,-4.573003
57810.8319,12.914000000000001,0.035,W1,D,83.578451,-4.5729809999999995
57810.83203,12.918,0.035,W1,D,83.578479,-4.573008
57810.569970000004,12.946,0.055999999999999994,W1,D,83.578437,-4.5730319999999995
57811.15942,12.948,0.035,W1,D,83.57847199999999,-4.573
57811.028379999996,12.968,0.037000000000000005,W1,D,83.57843199999999,-4.572992
57811.29032000001,12.97,0.034,W1,D,83.578468,-4.572992
57810.17713,12.987,0.04,W1,D,83.57845400000001,-4.5730129999999996
57810.76645,12.993,0.040999999999999995,W1,D,83.57846500000001,-4.573022
57810.30802999999,13.011,0.037000000000000005,W1,D,83.57843299999999,-4.573035
58012.46844,12.889000000000001,0.032,W1,D,83.578441,-4.57301
58013.057629999996,12.905999999999999,0.037000000000000005,W1,D,83.578474,-4.572968
58012.86127,12.924000000000001,0.038,W1,D,83.578445,-4.573
58012.7957,12.927999999999999,0.035,W1,D,83.578519,-4.572985
58012.992179999994,12.929,0.049,W1,D,83.57847199999999,-4.573052
58012.92672999999,12.962,0.035,W1,D,83.578453,-4.573014
58012.33753,12.964,0.038,W1,D,83.57849499999999,-4.57303
58012.59934,12.994000000000002,0.036000000000000004,W1,D,83.578458,-4.57299
58013.18852999999,12.995,0.042,W1,D,83.578466,-4.573002
58013.45047,13.002,0.039,W1,D,83.57845999999999,-4.572992
58167.9598,12.927999999999999,0.035,W1,D,83.578463,-4.5730319999999995
58168.0907,12.932,0.034,W1,D,83.578457,-4.572997
58167.370729999995,12.943,0.043,W1,D,83.57843199999999,-4.573023
58167.698110000005,12.945,0.037000000000000005,W1,D,83.578448,-4.573004
58168.2211,12.948,0.037000000000000005,W1,D,83.578457,-4.572998999999999
58167.23995,12.954,0.047,W1,D,83.578453,-4.573019
58173.980760000006,12.965,0.045,W1,D,83.578452,-4.572997
58167.69799,12.972000000000001,0.04,W1,D,83.57845,-4.572962
58168.22122000001,12.975999999999999,0.045,W1,D,83.57840999999999,-4.572968
58167.50125,12.98,0.036000000000000004,W1,D,83.57844300000001,-4.5730010000000005
58168.352510000004,12.984000000000002,0.042,W1,D,83.57850400000001,-4.572971
58376.82189,12.923,0.034,W1,D,83.57849,-4.573087
58377.14902999999,12.937000000000001,0.04,W1,D,83.578517,-4.573052
58377.476279999995,12.940999999999999,0.034,W1,D,83.578512,-4.573005
58377.607189999995,12.963,0.043,W1,D,83.578397,-4.572993
58376.9528,12.969000000000001,0.035,W1,D,83.578436,-4.572975
58376.88735,12.972999999999999,0.047,W1,D,83.57853,-4.573
58377.01825,12.993,0.036000000000000004,W1,D,83.578437,-4.572978
58377.0837,12.995,0.037000000000000005,W1,D,83.578475,-4.57301
58376.62554,13.06,0.036000000000000004,W1,D,83.57843100000001,-4.5730319999999995
58534.34323,12.755999999999998,0.033,W1,D,83.57848100000001,-4.573025
58534.670360000004,12.873,0.035,W1,D,83.578441,-4.573055999999999
58534.801139999996,12.892999999999999,0.034,W1,D,83.57845,-4.573021
58535.06282000001,12.924000000000001,0.037000000000000005,W1,D,83.578509,-4.573019
58535.19372,12.952,0.039,W1,D,83.578507,-4.5730580000000005
58534.93204,12.953,0.037000000000000005,W1,D,83.578438,-4.572931
58534.60491,12.954,0.035,W1,D,83.578473,-4.57302
58534.73568,12.984000000000002,0.036000000000000004,W1,D,83.578489,-4.573044
58741.03732,12.870999999999999,0.033,W1,D,83.578474,-4.573037
58741.49522999999,12.887,0.033,W1,D,83.57848800000001,-4.573041
58741.36433,12.888,0.039,W1,D,83.578478,-4.573071
58741.42978,12.890999999999998,0.035,W1,D,83.578469,-4.572987
58741.10265,12.922,0.042,W1,D,83.578487,-4.573055999999999
58741.1681,12.929,0.044000000000000004,W1,D,83.578487,-4.573072
58741.299,12.952,0.036000000000000004,W1,D,83.578482,-4.572998
58740.644739999996,12.953,0.036000000000000004,W1,D,83.578515,-4.573062
58740.90642000001,12.962,0.035,W1,D,83.578436,-4.573007
58741.62601,12.995999999999999,0.047,W1,D,83.578502,-4.572973999999999
58740.77564,12.999,0.035,W1,D,83.57848,-4.57298
58748.10215,13.001,0.037000000000000005,W1,D,83.578525,-4.572992
58898.96542000001,12.874,0.032,W1,D,83.57852700000001,-4.573022
58899.03087,12.892999999999999,0.034,W1,D,83.578489,-4.573007
58899.292420000005,12.925999999999998,0.037000000000000005,W1,D,83.57848,-4.5729690000000005
58898.83464,12.935,0.039,W1,D,83.578402,-4.573062
58899.16165,12.974,0.037000000000000005,W1,D,83.578448,-4.572987
58899.095689999995,12.99,0.044000000000000004,W1,D,83.578423,-4.573009
58898.70374,12.995999999999999,0.038,W1,D,83.57843100000001,-4.57308
58899.4232,12.995999999999999,0.043,W1,D,83.57845999999999,-4.57304
58898.57245,13.01,0.046,W1,D,83.57847,-4.573099
59108.27329,12.845999999999998,0.033,W1,D,83.578478,-4.57303
59108.7964,12.89,0.042,W1,D,83.578455,-4.572993
59107.81551,12.890999999999998,0.033,W1,D,83.578456,-4.573045
59108.66562000001,12.892000000000001,0.037000000000000005,W1,D,83.578507,-4.573021
59108.92717,12.922,0.035,W1,D,83.57848100000001,-4.572982
59108.53484,12.927,0.034,W1,D,83.578477,-4.5730319999999995
59108.404070000004,12.94,0.034,W1,D,83.57847,-4.573011
59108.207839999995,12.948,0.039,W1,D,83.578464,-4.57303
59108.46901,12.957,0.038,W1,D,83.578474,-4.573039
59108.33862,12.989,0.044000000000000004,W1,D,83.578441,-4.573034
56728.028179999994,12.183,0.046,W2,D,83.57843100000001,-4.573052
56728.88415,12.19,0.042,W2,D,83.57845400000001,-4.572985
56728.48915,12.194,0.045,W2,D,83.578484,-4.5730010000000005
56727.76472000001,12.200999999999999,0.045,W2,D,83.578446,-4.573035
56728.423189999994,12.232999999999999,0.043,W2,D,83.578486,-4.5730319999999995
56728.752479999996,12.267000000000001,0.048,W2,D,83.57842,-4.572985
56728.35735,12.273,0.054000000000000006,W2,D,83.578473,-4.57303
56728.291520000006,12.276,0.05,W2,D,83.578461,-4.5729940000000004
56728.48902000001,12.296,0.045,W2,D,83.578422,-4.5730260000000005
56919.22151,12.373,0.048,W2,D,83.578467,-4.573053
56919.944910000006,12.374,0.055,W2,D,83.578479,-4.572985
56920.07645,12.395,0.055,W2,D,83.578503,-4.572989
56919.48459,12.395999999999999,0.06,W2,D,83.57844399999999,-4.573029
56915.6698,12.4,0.053,W2,D,83.578497,-4.573025
56920.207989999995,12.4,0.048,W2,D,83.578447,-4.572972
56919.55029,12.408,0.069,W2,D,83.578479,-4.573004
56919.747670000004,12.42,0.057,W2,D,83.57850400000001,-4.573007
56919.87921,12.444,0.049,W2,D,83.578456,-4.57294
56919.616129999995,12.447000000000001,0.057999999999999996,W2,D,83.578438,-4.573059
57087.101670000004,12.388,0.045,W2,D,83.578485,-4.5730699999999995
57087.298670000004,12.399000000000001,0.048,W2,D,83.57844899999999,-4.573057
57087.69265,12.402999999999999,0.045,W2,D,83.578457,-4.573027
57087.42995,12.415,0.055,W2,D,83.578447,-4.573012
57087.56136,12.419,0.052000000000000005,W2,D,83.578487,-4.572985
57086.97026,12.431,0.048,W2,D,83.57851,-4.573049
57087.36437,12.475999999999999,0.046,W2,D,83.578469,-4.573014
57087.49566,12.482000000000001,0.049,W2,D,83.57844399999999,-4.57298
57087.95535,12.487,0.048,W2,D,83.578498,-4.572941999999999
57087.23296,12.488,0.047,W2,D,83.57845,-4.57303
57281.058370000006,12.317,0.046,W2,D,83.578484,-4.573015
57281.77986,12.324000000000002,0.051,W2,D,83.578463,-4.572996
57281.58312999999,12.325,0.047,W2,D,83.578452,-4.572975
57281.64871,12.339,0.045,W2,D,83.578435,-4.573037
57282.042310000004,12.339,0.055999999999999994,W2,D,83.57844899999999,-4.573
57281.51755,12.360999999999999,0.047,W2,D,83.57848100000001,-4.572991
57281.91115,12.369000000000002,0.047,W2,D,83.578467,-4.572988
57281.71427999999,12.401,0.057,W2,D,83.578489,-4.573004
57281.91102000001,12.408,0.047,W2,D,83.578515,-4.5730010000000005
57281.45197,12.409,0.071,W2,D,83.578533,-4.573014
57446.52012000001,12.399000000000001,0.043,W2,D,83.578466,-4.57305
57446.06132000001,12.431,0.054000000000000006,W2,D,83.578477,-4.573081
57446.5857,12.449000000000002,0.048,W2,D,83.57844,-4.572989
57446.65128,12.464,0.049,W2,D,83.57837099999999,-4.573045
57445.93029,12.470999999999998,0.045,W2,D,83.578474,-4.573091000000001
57446.19248,12.477,0.052000000000000005,W2,D,83.57844899999999,-4.573052
57446.38909,12.488,0.048,W2,D,83.578455,-4.573097
57446.91347000001,12.511,0.05,W2,D,83.578514,-4.572983
57446.45467000001,12.53,0.054000000000000006,W2,D,83.578464,-4.573059
57646.2077,12.390999999999998,0.081,W2,D,83.578515,-4.573034
57645.68357000001,12.401,0.049,W2,D,83.578479,-4.573022
57646.07667,12.421,0.055,W2,D,83.578497,-4.573036
57645.94564,12.442,0.055,W2,D,83.57843199999999,-4.5730379999999995
57645.8146,12.458,0.051,W2,D,83.57849,-4.572984
57645.61812000001,12.464,0.052000000000000005,W2,D,83.57849,-4.573007
57646.01109,12.469000000000001,0.053,W2,D,83.578496,-4.573034
57645.74902,12.482000000000001,0.053,W2,D,83.578485,-4.57301
57645.487089999995,12.501,0.054000000000000006,W2,D,83.578418,-4.57301
57654.26527999999,12.527999999999999,0.064,W2,D,83.578438,-4.57303
57646.338729999996,12.533,0.065,W2,D,83.57847199999999,-4.572989
57818.36295,12.421,0.08,W2,D,83.57847199999999,-4.573003
57810.76645,12.442,0.064,W2,D,83.57846500000001,-4.573022
57810.89747999999,12.445,0.057,W2,D,83.578503,-4.573071
57810.569970000004,12.455,0.049,W2,D,83.578437,-4.5730319999999995
57810.8319,12.493,0.057,W2,D,83.578451,-4.5729809999999995
57811.15942,12.503,0.065,W2,D,83.57847199999999,-4.573
57810.635539999996,12.513,0.057,W2,D,83.578459,-4.573057
57811.028379999996,12.519,0.065,W2,D,83.57843199999999,-4.572992
57810.83203,12.52,0.051,W2,D,83.578479,-4.573008
57810.30802999999,12.520999999999999,0.055999999999999994,W2,D,83.57843299999999,-4.573035
58012.92672999999,12.357000000000001,0.051,W2,D,83.578453,-4.573014
58012.46844,12.357999999999999,0.059000000000000004,W2,D,83.578441,-4.57301
58013.18852999999,12.379000000000001,0.055999999999999994,W2,D,83.578466,-4.573002
58012.992179999994,12.433,0.05,W2,D,83.57847199999999,-4.573052
58013.057629999996,12.443,0.051,W2,D,83.578474,-4.572968
58012.86127,12.450999999999999,0.055999999999999994,W2,D,83.578445,-4.573
58013.45047,12.457,0.05,W2,D,83.57845999999999,-4.572992
58012.33753,12.465,0.055,W2,D,83.57849499999999,-4.57303
58012.73024,12.481,0.061,W2,D,83.578307,-4.573019
58012.59934,12.520999999999999,0.064,W2,D,83.578458,-4.57299
58167.698110000005,12.392999999999999,0.071,W2,D,83.578448,-4.573004
58167.370729999995,12.415,0.05,W2,D,83.57843199999999,-4.573023
58168.22122000001,12.433,0.052000000000000005,W2,D,83.57840999999999,-4.572968
58167.9598,12.436,0.046,W2,D,83.578463,-4.5730319999999995
58167.50125,12.442,0.05,W2,D,83.57844300000001,-4.5730010000000005
58167.37085,12.463,0.048,W2,D,83.57847,-4.57303
58167.23995,12.470999999999998,0.049,W2,D,83.578453,-4.573019
58167.89434,12.475999999999999,0.051,W2,D,83.578441,-4.5729690000000005
58167.23982,12.485999999999999,0.053,W2,D,83.578466,-4.573003
58173.98089,12.492,0.07200000000000001,W2,D,83.578456,-4.5729940000000004
58168.352510000004,12.501,0.049,W2,D,83.57850400000001,-4.572971
58377.01825,12.485,0.064,W2,D,83.578437,-4.572978
58376.9528,12.504000000000001,0.055,W2,D,83.578436,-4.572975
58376.82189,12.514000000000001,0.057999999999999996,W2,D,83.57849,-4.573087
58377.34538,12.52,0.066,W2,D,83.578435,-4.572965
58376.75644,12.523,0.054000000000000006,W2,D,83.57844399999999,-4.573051
58377.214479999995,12.526,0.057,W2,D,83.578468,-4.573003
58377.0837,12.532,0.059000000000000004,W2,D,83.578475,-4.57301
58377.476279999995,12.574000000000002,0.059000000000000004,W2,D,83.578512,-4.573005
58377.14902999999,12.585,0.064,W2,D,83.578517,-4.573052
58535.19372,12.357000000000001,0.054000000000000006,W2,D,83.578507,-4.5730580000000005
58534.34323,12.402000000000001,0.051,W2,D,83.57848100000001,-4.573025
58534.801139999996,12.470999999999998,0.052000000000000005,W2,D,83.57845,-4.573021
58534.73568,12.475,0.057,W2,D,83.578489,-4.573044
58534.670360000004,12.478,0.049,W2,D,83.578441,-4.573055999999999
58534.60491,12.484000000000002,0.057999999999999996,W2,D,83.578473,-4.57302
58534.474010000005,12.517999999999999,0.071,W2,D,83.578418,-4.573018
58535.06282000001,12.577,0.063,W2,D,83.578509,-4.573019
58741.756910000004,12.427999999999999,0.053,W2,D,83.57844200000001,-4.573045
58741.23355,12.437000000000001,0.057999999999999996,W2,D,83.578462,-4.572965
58740.644739999996,12.440999999999999,0.048,W2,D,83.578515,-4.573062
58740.77564,12.465,0.053,W2,D,83.57848,-4.57298
58741.1681,12.472000000000001,0.052000000000000005,W2,D,83.578487,-4.573072
58741.62601,12.478,0.075,W2,D,83.578502,-4.572973999999999
58741.299,12.48,0.057999999999999996,W2,D,83.578482,-4.572998
58741.36433,12.482000000000001,0.055,W2,D,83.578478,-4.573071
58741.10265,12.493,0.05,W2,D,83.578487,-4.573055999999999
58740.90642000001,12.498,0.06,W2,D,83.578436,-4.573007
58748.10215,12.515999999999998,0.07,W2,D,83.578525,-4.572992
58741.42978,12.534,0.053,W2,D,83.578469,-4.572987
58899.09581,12.385,0.046,W2,D,83.578458,-4.572987
58899.292420000005,12.397,0.057,W2,D,83.57848,-4.5729690000000005
58898.57245,12.405999999999999,0.051,W2,D,83.57847,-4.573099
58899.03087,12.415,0.049,W2,D,83.578489,-4.573007
58898.83464,12.419,0.065,W2,D,83.578402,-4.573062
58899.553589999996,12.425,0.05,W2,D,83.578436,-4.57302
58899.16165,12.439,0.059000000000000004,W2,D,83.578448,-4.572987
58899.4232,12.458,0.047,W2,D,83.57845999999999,-4.57304
58898.442189999994,12.470999999999998,0.053,W2,D,83.57845999999999,-4.573012
59108.66562000001,12.409,0.062,W2,D,83.578507,-4.573021
59108.27329,12.434000000000001,0.052000000000000005,W2,D,83.578478,-4.57303
59108.404070000004,12.446,0.05,W2,D,83.57847,-4.573011
59108.207839999995,12.456,0.061,W2,D,83.578464,-4.57303
59108.46887999999,12.472000000000001,0.054000000000000006,W2,D,83.578467,-4.573028
59107.94629,12.482000000000001,0.052000000000000005,W2,D,83.578498,-4.572955
59108.92717,12.495999999999999,0.063,W2,D,83.57848100000001,-4.572982
59107.81551,12.514000000000001,0.055999999999999994,W2,D,83.578456,-4.573045
59108.46901,12.536,0.063,W2,D,83.578474,-4.573039
59108.53484,12.546,0.07400000000000001,W2,D,83.578477,-4.5730319999999995
