mjd,mag,emag,flt,class,ra,dec
57087.626820000005,10.113,0.017,W2,D,83.780583,-5.644746
57087.49552999999,10.128,0.016,W2,D,83.78059499999999,-5.644728
57088.08651,10.128,0.017,W2,D,83.780596,-5.6447389999999995
57087.56111,10.14,0.016,W2,D,83.78057199999999,-5.64475
57087.692520000004,10.144,0.019,W2,D,83.78052,-5.644737
57087.82381,10.152999999999999,0.019,W2,D,83.780619,-5.644727
57087.23282999999,10.166,0.022000000000000002,W2,D,83.78057,-5.644724
57281.58338,10.146,0.019,W2,D,83.78057199999999,-5.644728
57281.648960000006,10.162,0.024,W2,D,83.780603,-5.644691000000001
57281.78012,10.172,0.019,W2,D,83.780583,-5.644723
57282.173720000006,10.183,0.019,W2,D,83.780588,-5.6447199999999995
57281.71454,10.197000000000001,0.018000000000000002,W2,D,83.780588,-5.644737999999999
57281.97686,10.207,0.018000000000000002,W2,D,83.78061600000001,-5.644705
57282.04244,10.215,0.018000000000000002,W2,D,83.780599,-5.644742
57281.32094,10.218,0.018000000000000002,W2,D,83.780558,-5.644726
57281.91127999999,10.222000000000001,0.023,W2,D,83.78055,-5.6447709999999995
57281.18977999999,10.228,0.019,W2,D,83.780571,-5.644715
57282.17359,10.232000000000001,0.043,W2,D,83.780644,-5.6447650000000005
57282.304879999996,10.238,0.028999999999999998,W2,D,83.780613,-5.644744
57446.782179999995,10.065,0.018000000000000002,W2,D,83.780546,-5.6447769999999995
57447.04437,10.08,0.018000000000000002,W2,D,83.780592,-5.644731
57446.7166,10.084,0.016,W2,D,83.780597,-5.644722
57446.51999,10.093,0.018000000000000002,W2,D,83.78057,-5.64471
57446.192220000004,10.095,0.018000000000000002,W2,D,83.780601,-5.644729
57446.84763,10.099,0.018000000000000002,W2,D,83.780574,-5.644727
57446.91321,10.112,0.018000000000000002,W2,D,83.78056099999999,-5.644674
57446.323379999994,10.122,0.021,W2,D,83.780565,-5.644711
57446.847760000004,10.128,0.019,W2,D,83.780553,-5.644806
57446.454410000006,10.131,0.025,W2,D,83.780582,-5.644712
57646.01134,10.128,0.019,W2,D,83.780604,-5.644727
57645.814860000006,10.129,0.019,W2,D,83.78054200000001,-5.644675
57645.81473,10.131,0.018000000000000002,W2,D,83.78057199999999,-5.6447449999999995
57654.26554,10.133,0.02,W2,D,83.780597,-5.644723
57646.14237,10.158,0.022000000000000002,W2,D,83.78055,-5.6446819999999995
57645.48722,10.162,0.025,W2,D,83.780573,-5.644741000000001
57645.749279999996,10.164,0.018000000000000002,W2,D,83.780563,-5.644699
57645.88031,10.177,0.021,W2,D,83.780606,-5.644787
57645.94576,10.182,0.031,W2,D,83.780585,-5.644743
57646.46989,10.182,0.02,W2,D,83.78055400000001,-5.644744
57645.61825,10.183,0.032,W2,D,83.780567,-5.644721
57810.897229999995,10.134,0.022000000000000002,W2,D,83.780563,-5.644769
57810.831770000004,10.136000000000001,0.022000000000000002,W2,D,83.780579,-5.644701
57818.42827999999,10.144,0.019,W2,D,83.78058,-5.644735
57811.4211,10.152000000000001,0.018000000000000002,W2,D,83.780574,-5.644756
57811.29019,10.16,0.018000000000000002,W2,D,83.780586,-5.6447400000000005
57810.70074,10.161,0.019,W2,D,83.780557,-5.644732
57810.76632,10.163,0.022000000000000002,W2,D,83.780541,-5.644743
57811.02826,10.17,0.026000000000000002,W2,D,83.780547,-5.644704
57810.43881,10.176,0.018000000000000002,W2,D,83.780551,-5.6447400000000005
57810.3079,10.18,0.038,W2,D,83.780613,-5.644744
58013.581620000004,10.112,0.02,W2,D,83.780575,-5.644692
58012.92685,10.134,0.018000000000000002,W2,D,83.780539,-5.644737999999999
58012.46856,10.146,0.018000000000000002,W2,D,83.780598,-5.644759
58013.5815,10.147,0.02,W2,D,83.780614,-5.644715
58012.99231,10.162,0.02,W2,D,83.780603,-5.644742
58013.05787999999,10.164,0.02,W2,D,83.78054200000001,-5.644729
58012.7305,10.168,0.019,W2,D,83.780569,-5.644775
58013.31969,10.168,0.02,W2,D,83.780578,-5.644754
58013.12334,10.173,0.02,W2,D,83.78056099999999,-5.64473
58012.5996,10.18,0.021,W2,D,83.780569,-5.644743
58167.632410000006,10.236,0.022000000000000002,W2,D,83.780555,-5.6447199999999995
58168.09057000001,10.249,0.02,W2,D,83.78054399999999,-5.644718
58167.76331,10.251,0.019,W2,D,83.780556,-5.644729
58168.35238,10.261,0.019,W2,D,83.780612,-5.644761
58168.025120000006,10.265,0.031,W2,D,83.780601,-5.644769
58167.89422,10.267000000000001,0.024,W2,D,83.780636,-5.644717
58168.15603,10.273,0.019,W2,D,83.780592,-5.644754
58168.48329,10.275,0.018000000000000002,W2,D,83.780538,-5.644728
58168.22097,10.283,0.02,W2,D,83.78060500000001,-5.644757
58167.959670000004,10.289000000000001,0.022000000000000002,W2,D,83.780587,-5.644742
58376.7567,10.26,0.022000000000000002,W2,D,83.780509,-5.644725
58377.476539999996,10.265,0.022000000000000002,W2,D,83.780553,-5.644674
58377.73822000001,10.273,0.021,W2,D,83.780602,-5.644717
58377.083829999996,10.274000000000001,0.019,W2,D,83.78059499999999,-5.644742
58377.14928,10.274000000000001,0.02,W2,D,83.780588,-5.644726
58377.345629999996,10.275,0.021,W2,D,83.78060699999999,-5.6447449999999995
58377.21472999999,10.277000000000001,0.021,W2,D,83.780541,-5.644747
58377.60731,10.277000000000001,0.02,W2,D,83.780588,-5.644737999999999
58377.47641,10.277999999999999,0.019,W2,D,83.78060500000001,-5.644732
58535.32437,10.122,0.023,W2,D,83.780629,-5.6447389999999995
58534.73556,10.203,0.02,W2,D,83.780589,-5.644755
58535.193589999995,10.228,0.019,W2,D,83.780563,-5.644714
58535.06269,10.234,0.023,W2,D,83.780552,-5.64475
58534.86633,10.236,0.018000000000000002,W2,D,83.78056099999999,-5.644714
58535.12814,10.238999999999999,0.03,W2,D,83.780602,-5.64473
58534.80101,10.242,0.021,W2,D,83.780555,-5.644704
58534.866460000005,10.242,0.031,W2,D,83.780583,-5.644725
58534.60465,10.249,0.021,W2,D,83.78057700000001,-5.6447389999999995
58535.193470000006,10.261,0.018000000000000002,W2,D,83.780537,-5.644719
58534.99724,10.27,0.027999999999999997,W2,D,83.780563,-5.644751
58741.75704,10.164,0.019,W2,D,83.78058399999999,-5.64475
58741.03745,10.165,0.02,W2,D,83.780571,-5.644742
58741.364579999994,10.172,0.02,W2,D,83.780547,-5.6447
58741.49536,10.173,0.02,W2,D,83.780564,-5.644754
58741.23368,10.177,0.018000000000000002,W2,D,83.780564,-5.644719
58741.56081,10.18,0.019,W2,D,83.78056099999999,-5.644719
58741.29912999999,10.184,0.02,W2,D,83.780587,-5.644731
58741.16835,10.186,0.021,W2,D,83.780562,-5.644712
58741.626260000005,10.186,0.019,W2,D,83.78058100000001,-5.6447080000000005
58741.430029999996,10.193,0.022000000000000002,W2,D,83.78058,-5.644697
58899.68462000001,10.238999999999999,0.019,W2,D,83.78057700000001,-5.644712
58899.2923,10.248,0.02,W2,D,83.7806,-5.644754
58899.55334,10.253,0.02,W2,D,83.780576,-5.644727
58899.09556,10.262,0.019,W2,D,83.780632,-5.644781
58899.16139,10.273,0.019,W2,D,83.780547,-5.644699
58899.226839999996,10.279000000000002,0.033,W2,D,83.780609,-5.644743
58898.703610000004,10.285,0.033,W2,D,83.78056600000001,-5.644767
58898.96516,10.287,0.026000000000000002,W2,D,83.780557,-5.644728
58899.030620000005,10.288,0.02,W2,D,83.780588,-5.6447330000000004
58898.572329999995,10.29,0.03,W2,D,83.780574,-5.64476
58898.834389999996,10.29,0.02,W2,D,83.780586,-5.644754
59108.077320000004,10.177999999999999,0.019,W2,D,83.780538,-5.644692
59108.927429999996,10.227,0.018000000000000002,W2,D,83.78056,-5.644743
59108.46914,10.228,0.022000000000000002,W2,D,83.780583,-5.644725
59108.077189999996,10.232000000000001,0.018000000000000002,W2,D,83.780592,-5.644735
59108.4042,10.237,0.02,W2,D,83.780571,-5.6447400000000005
59107.94642000001,10.238,0.033,W2,D,83.78055400000001,-5.6447330000000004
59108.7312,10.24,0.018000000000000002,W2,D,83.780575,-5.6447449999999995
59108.665870000004,10.244000000000002,0.019,W2,D,83.780574,-5.644754
59108.53497000001,10.245999999999999,0.019,W2,D,83.780603,-5.6447400000000005
59108.33887000001,10.252,0.02,W2,D,83.780565,-5.644735
59109.0582,10.255,0.02,W2,D,83.780594,-5.644718
59108.66575,10.267000000000001,0.019,W2,D,83.780608,-5.644726
