mjd,mag,emag,flt,class,ra,dec
56750.57985,8.982000000000001,0.033,W1,E,279.917575,0.027286
56750.77735,8.988,0.034,W1,E,279.91756000000004,0.027279
56750.71151,8.997,0.034,W1,E,279.917564,0.027301
56750.25055,9.006,0.013000000000000001,W1,E,279.917601,0.027320999999999998
56750.38222000001,9.022,0.013999999999999999,W1,E,279.917577,0.027281
56750.843179999996,9.024,0.015,W1,E,279.917556,0.027306999999999998
56750.118879999995,9.037,0.013000000000000001,W1,E,279.91759,0.0273
56930.36852999999,8.148,0.036000000000000004,W1,E,279.917569,0.027304000000000002
56933.39369,8.152999999999999,0.035,W1,E,279.91757,0.02731
56932.670289999995,8.163,0.035,W1,E,279.917583,0.027280000000000002
56930.3684,8.167,0.036000000000000004,W1,E,279.917625,0.027264999999999998
56930.763020000006,8.167,0.035,W1,E,279.91756200000003,0.027266000000000002
56933.78831,8.168,0.040999999999999995,W1,E,279.91762,0.027288999999999997
56933.52522999999,8.171,0.035,W1,E,279.9176,0.027313
56930.171160000005,8.171,0.035,W1,E,279.917577,0.0273
56933.13061,8.172,0.035,W1,E,279.917601,0.027293
56932.933370000006,8.174,0.037000000000000005,W1,E,279.917557,0.027293
56930.3027,8.177999999999999,0.034,W1,E,279.917566,0.027282999999999998
56930.434239999995,8.179,0.035,W1,E,279.917577,0.027317
56933.06491,8.181000000000001,0.036000000000000004,W1,E,279.91758,0.027291000000000003
56930.50007,8.185,0.036000000000000004,W1,E,279.917578,0.027288
56933.327860000005,8.187000000000001,0.035,W1,E,279.917544,0.027298000000000003
56933.65677,8.189,0.035,W1,E,279.917554,0.027286
56930.63148,8.19,0.035,W1,E,279.917599,0.027293
56930.499939999994,8.193999999999999,0.036000000000000004,W1,E,279.917576,0.027301
57113.007320000004,8.748,0.034,W1,E,279.917576,0.027315
57112.54776,8.75,0.036000000000000004,W1,E,279.917575,0.027322000000000003
57112.876039999996,8.75,0.034,W1,E,279.917582,0.027325
57112.48205,8.755,0.033,W1,E,279.917617,0.027317
57112.41635,8.756,0.034,W1,E,279.917568,0.027306
57112.613339999996,8.76,0.033,W1,E,279.917589,0.027295
57112.15377999999,8.766,0.034,W1,E,279.917622,0.027302
57112.67905,8.774,0.034,W1,E,279.917563,0.027284
57112.547629999994,8.779,0.034,W1,E,279.917591,0.027316000000000003
57291.847729999994,8.336,0.037000000000000005,W1,E,279.917577,0.027281
57292.044460000005,8.338,0.035,W1,E,279.917556,0.027287
57292.11004,8.344,0.034,W1,E,279.917602,0.027304000000000002
57291.97889,8.357000000000001,0.034,W1,E,279.917583,0.027297000000000002
57292.700379999995,8.36,0.034,W1,E,279.917584,0.027268
57292.30677999999,8.362,0.035,W1,E,279.917581,0.027288999999999997
57292.569220000005,8.367,0.034,W1,E,279.917546,0.027279
57292.2412,8.376,0.034,W1,E,279.91756200000003,0.027291000000000003
57291.71644,8.378,0.035,W1,E,279.917626,0.027313999999999998
57292.438070000004,8.382,0.036000000000000004,W1,E,279.917589,0.027286
57480.175639999994,8.36,0.035,W1,E,279.91753900000003,0.027327999999999998
57477.161029999996,8.371,0.035,W1,E,279.917573,0.027302999999999997
57479.65139,8.379,0.034,W1,E,279.917583,0.027306
57477.29219,8.387,0.036000000000000004,W1,E,279.917574,0.027353
57479.848,8.388,0.034,W1,E,279.917564,0.027281
57476.5712,8.392000000000001,0.034,W1,E,279.91758,0.027302999999999997
57476.83339,8.396,0.034,W1,E,279.917554,0.027295999999999997
57479.71697,8.397,0.034,W1,E,279.917589,0.027324
57479.58594,8.404,0.036000000000000004,W1,E,279.917587,0.027319
57479.78242,8.405,0.035,W1,E,279.917597,0.027316000000000003
57477.03,8.408999999999999,0.035,W1,E,279.917587,0.027294
57476.964420000004,8.411,0.035,W1,E,279.917559,0.027324
57479.91357999999,8.411,0.034,W1,E,279.917573,0.027301
57650.75966,8.68,0.035,W1,E,279.917568,0.027302
57650.75979,8.684,0.037000000000000005,W1,E,279.917571,0.02731
57651.021720000004,8.687999999999999,0.034,W1,E,279.917603,0.027274
57651.48039,8.689,0.034,W1,E,279.917554,0.027279
57651.0873,8.693,0.034,W1,E,279.917595,0.027287
57651.218329999996,8.702,0.034,W1,E,279.917554,0.027301
57651.15275,8.708,0.033,W1,E,279.917541,0.02729
57650.89069,8.709,0.035,W1,E,279.917581,0.027306999999999998
57650.62875,8.711,0.036000000000000004,W1,E,279.91757,0.027316000000000003
57651.34936,8.714,0.036000000000000004,W1,E,279.917595,0.027295999999999997
57844.00091,8.14,0.035,W1,E,279.917552,0.02733
57844.39375,8.152000000000001,0.035,W1,E,279.917589,0.027315
57843.738979999995,8.152999999999999,0.035,W1,E,279.91759,0.027320999999999998
57843.80443,8.152999999999999,0.034,W1,E,279.917597,0.027339
57843.6734,8.168,0.036000000000000004,W1,E,279.917598,0.027299
57844.26285,8.17,0.036000000000000004,W1,E,279.917569,0.027298000000000003
57844.13182,8.172,0.035,W1,E,279.91758,0.027293
57843.54249,8.175,0.035,W1,E,279.91754,0.027324
58011.32189,8.852,0.034,W1,E,279.917567,0.027286
58012.173010000006,8.863999999999999,0.036000000000000004,W1,E,279.91761099999997,0.027288999999999997
58011.780179999994,8.868,0.034,W1,E,279.917596,0.027292
58011.71472,8.872,0.034,W1,E,279.917583,0.027282
58011.452789999996,8.873,0.034,W1,E,279.91758799999997,0.027306
58011.64927,8.877,0.035,W1,E,279.91756200000003,0.027288999999999997
58012.041979999995,8.882,0.034,W1,E,279.91757,0.02727
