mjd,mag,emag,flt,class
56728.48902000001,14.215,0.094,W1,D
56919.81346571428,14.149285714285714,0.15169363593662558,W1,D
57087.259192000005,14.024799999999999,0.19171635298012532,W1,D
57281.48478,14.264166666666666,0.20711523899081444,W1,D
57446.372630000005,13.962,0.12357082989120033,W1,D
57647.049968571424,14.048714285714283,0.17420419639267098,W1,D
57810.710255714286,13.96085714285714,0.13649078611348606,W1,D
58012.910378750006,14.240999999999998,0.2614657004274174,W1,D
58169.2849175,14.021999999999998,0.11659357829657678,W1,D
58377.044429999994,13.9546,0.09146146729634284,W1,D
58534.77927666666,13.874333333333333,0.10616287277365635,W1,D
58741.3644225,14.092500000000001,0.13467298355646531,W1,D
58899.19418166666,14.084166666666667,0.2650149366859659,W1,D
59108.371405000005,14.21425,0.3194822960666201,W1,D
56727.76472000001,13.559000000000001,0.12,W2,D
56919.16515142856,13.417428571428571,0.1736494827436664,W2,D
57087.114740000005,13.445400000000001,0.17895474288210378,W2,D
57281.48478,13.430166666666665,0.17743582564471663,W2,D
57446.61842499999,13.419,0.1707177861266949,W2,D
57647.12484285714,13.458571428571428,0.1428434279130797,W2,D
57811.77677,13.466571428571429,0.1741784798910098,W2,D
58012.88583375,13.597625,0.18673410240231983,W2,D
58169.366859999995,13.516000000000002,0.1319422222035085,W2,D
58376.992094,13.388,0.2763518771421685,W2,D
58534.73568666666,13.526333333333334,0.14244297104455564,W2,D
58741.364422499995,13.514000000000001,0.17474999999999985,W2,D
58899.19418166667,13.488166666666666,0.1514834974510424,W2,D
59108.371405000005,13.50675,0.23246599213648445,W2,D
