mjd,mag,emag,flt,class,ra,dec
58148.26545,12.565999999999999,0.028999999999999998,W1,P,55.872701,31.871999
58148.3309,12.575,0.028999999999999998,W1,P,55.87269499999999,31.871996000000003
58148.2,12.575999999999999,0.027999999999999997,W1,P,55.872741000000005,31.872068
58353.71479,12.445,0.031,W1,P,55.872749,31.87211
58353.322210000006,12.453,0.026000000000000002,W1,P,55.872724,31.872109000000002
58354.04205,12.481,0.027000000000000003,W1,P,55.872747,31.872075
58353.649339999996,12.498,0.027000000000000003,W1,P,55.87277099999999,31.872096999999997
58353.91115,12.503,0.027000000000000003,W1,P,55.872721999999996,31.872097999999998
58353.8457,12.513,0.028999999999999998,W1,P,55.872737,31.87207
58353.45311,12.515999999999998,0.028999999999999998,W1,P,55.87274300000001,31.87207
58353.78024,12.535,0.027000000000000003,W1,P,55.87273199999999,31.872066999999998
58512.23643,12.549000000000001,0.028999999999999998,W1,P,55.87274300000001,31.872031
58512.69433,12.554,0.028999999999999998,W1,P,55.872696999999995,31.872044
58511.97462000001,12.559000000000001,0.031,W1,P,55.872735,31.872053
58512.82524,12.559000000000001,0.027999999999999997,W1,P,55.87270899999999,31.872051000000003
58512.4976,12.575,0.027999999999999997,W1,P,55.872723,31.872044
58512.43265,12.589,0.03,W1,P,55.872715,31.872042999999998
58512.56305,12.59,0.027999999999999997,W1,P,55.872746,31.872024
58512.105520000005,12.593,0.03,W1,P,55.872719,31.872008
58717.48048,12.457,0.027999999999999997,W1,P,55.872758999999995,31.872054
58718.20006,12.462,0.027000000000000003,W1,P,55.87275699999999,31.872096000000003
58721.013329999994,12.465,0.032,W1,P,55.872692,31.872063
58717.74216,12.475999999999999,0.026000000000000002,W1,P,55.87273199999999,31.872076
58720.882560000005,12.482000000000001,0.027999999999999997,W1,P,55.872753,31.87207
58721.47136,12.491,0.03,W1,P,55.87275699999999,31.872025
58720.8171,12.495,0.027000000000000003,W1,P,55.872754,31.872069
58720.48959,12.508,0.034,W1,P,55.872744,31.872092
58720.75178,12.515999999999998,0.027999999999999997,W1,P,55.872765,31.872078000000002
58718.06916,12.523,0.032,W1,P,55.872741000000005,31.872127000000003
58717.938389999996,12.535,0.03,W1,P,55.872766000000006,31.872062
58721.34046,12.540999999999999,0.034,W1,P,55.872716000000004,31.872061
58718.06929,12.552999999999999,0.034,W1,P,55.872756,31.872092
58876.66929,12.365,0.028999999999999998,W1,P,55.87274300000001,31.872090999999998
58876.93084,12.378,0.025,W1,P,55.872726,31.872051000000003
58876.472929999996,12.386,0.032,W1,P,55.87268,31.872010999999997
58877.19201,12.389000000000001,0.026000000000000002,W1,P,55.872804,31.872011999999998
58876.34216,12.405999999999999,0.027999999999999997,W1,P,55.872726,31.872064
58877.06162000001,12.413,0.027000000000000003,W1,P,55.872717,31.871971999999996
58876.73461,12.414000000000001,0.026000000000000002,W1,P,55.87273100000001,31.872033000000002
58876.473060000004,12.423,0.027000000000000003,W1,P,55.872707,31.872044
58876.800070000005,12.443,0.027999999999999997,W1,P,55.872721,31.872044
58882.94782,12.449000000000002,0.027999999999999997,W1,P,55.87274300000001,31.872065000000003
58876.669160000005,12.457,0.032,W1,P,55.87275699999999,31.872011999999998
59084.789670000006,12.402000000000001,0.027999999999999997,W1,P,55.872747,31.872077
59085.378220000006,12.425999999999998,0.028999999999999998,W1,P,55.872751,31.872047
59085.50849,12.429,0.031,W1,P,55.872748,31.872079
59085.18199,12.432,0.026000000000000002,W1,P,55.872741000000005,31.872096000000003
59085.116160000005,12.45,0.027000000000000003,W1,P,55.872763,31.872125
59085.24744,12.457,0.026000000000000002,W1,P,55.872737,31.872094
59084.920439999994,12.48,0.027000000000000003,W1,P,55.872766000000006,31.872107
59084.5276,12.489,0.027000000000000003,W1,P,55.872733999999994,31.872041999999997
56706.36802,10.433,0.019,W2,P,55.872710999999995,31.872027000000003
56705.77526,10.436,0.02,W2,P,55.872730000000004,31.872027000000003
56705.90693,10.437999999999999,0.018000000000000002,W2,P,55.87270899999999,31.872026
56706.10456,10.437999999999999,0.018000000000000002,W2,P,55.872735999999996,31.872028999999998
56705.51167000001,10.443,0.019,W2,P,55.872777,31.872009999999996
56705.97277000001,10.453,0.021,W2,P,55.872758999999995,31.872034000000003
56705.77514,10.455,0.019,W2,P,55.872767,31.872003000000003
56705.64347,10.460999999999999,0.021,W2,P,55.872712,31.872028000000004
56705.8411,10.464,0.018000000000000002,W2,P,55.87275699999999,31.872040999999996
56897.04802,10.376,0.016,W2,P,55.872762,31.872077
56896.58756,10.383,0.019,W2,P,55.872737,31.872090999999998
56896.91647999999,10.383,0.019,W2,P,55.872737,31.872066999999998
56896.390320000006,10.392000000000001,0.019,W2,P,55.872717,31.872077
56896.78494,10.392000000000001,0.018000000000000002,W2,P,55.872758,31.872075
56896.19294,10.394,0.024,W2,P,55.872712,31.872083
56896.324479999996,10.401,0.018000000000000002,W2,P,55.872767,31.872092
56896.39019,10.41,0.019,W2,P,55.87274,31.872083
56896.6534,10.41,0.021,W2,P,55.87276800000001,31.872042999999998
57065.36927,10.517999999999999,0.02,W2,P,55.872687,31.871988
57064.51534,10.524000000000001,0.026000000000000002,W2,P,55.872703,31.87205
57065.50056,10.527999999999999,0.02,W2,P,55.872701,31.872059999999998
57064.90945,10.529000000000002,0.021,W2,P,55.872744,31.872027000000003
57065.23786,10.546,0.018000000000000002,W2,P,55.872712,31.872025
57065.10645,10.549000000000001,0.02,W2,P,55.872733999999994,31.872021000000004
57064.975029999994,10.557,0.02,W2,P,55.872737,31.871997999999998
57065.04074,10.557,0.019,W2,P,55.872721,31.872053
57064.51522,10.564,0.02,W2,P,55.872755000000005,31.872009999999996
57064.646629999996,10.565999999999999,0.02,W2,P,55.87273199999999,31.872062
57258.945210000005,10.319,0.02,W2,P,55.872769999999996,31.872065000000003
57258.22358,10.323,0.021,W2,P,55.87272900000001,31.872046
57258.68276,10.325,0.018000000000000002,W2,P,55.872716000000004,31.87208
57258.28916,10.34,0.018000000000000002,W2,P,55.872739,31.872097999999998
57258.55161,10.34,0.02,W2,P,55.872728,31.872086
57258.81405,10.341,0.022000000000000002,W2,P,55.872707,31.872041999999997
57258.09242000001,10.342,0.018000000000000002,W2,P,55.872717,31.872055
57258.48602999999,10.347000000000001,0.02,W2,P,55.872735999999996,31.872065999999997
57258.42045,10.352,0.019,W2,P,55.872744999999995,31.872056
57423.91285,10.432,0.018000000000000002,W2,P,55.872716000000004,31.871980999999998
57424.044010000005,10.479000000000001,0.019,W2,P,55.872721,31.872028999999998
57424.10959,10.482999999999999,0.023,W2,P,55.87272900000001,31.87207
57424.371779999994,10.49,0.02,W2,P,55.87272900000001,31.87205
57424.175039999995,10.498,0.019,W2,P,55.872726,31.872018
57424.240620000004,10.504000000000001,0.019,W2,P,55.872753,31.872047
57424.63397,10.513,0.018000000000000002,W2,P,55.872726,31.872024
57423.781689999996,10.514000000000001,0.02,W2,P,55.872746,31.872023
57424.502810000005,10.52,0.019,W2,P,55.872728,31.872001
57423.978429999996,10.524000000000001,0.017,W2,P,55.872704000000006,31.872014
57622.0268,10.624,0.022000000000000002,W2,P,55.87276899999999,31.872119
57622.354439999996,10.632,0.02,W2,P,55.872682,31.872092
57622.87844,10.634,0.025,W2,P,55.872755000000005,31.872085
57622.55092,10.635,0.022000000000000002,W2,P,55.87273100000001,31.872088
57622.41989,10.640999999999998,0.021,W2,P,55.872749,31.872061
57622.48547000001,10.640999999999998,0.021,W2,P,55.872739,31.872068
57625.498920000005,10.645,0.021,W2,P,55.87274,31.872094
57622.74741,10.648,0.021,W2,P,55.872733999999994,31.872052000000004
57625.43347,10.661,0.024,W2,P,55.872717,31.872085
57622.6165,10.664000000000001,0.022000000000000002,W2,P,55.872735999999996,31.872089000000003
57625.89202000001,10.665999999999999,0.024,W2,P,55.872735,31.872065999999997
57622.878560000005,10.668,0.024,W2,P,55.872648,31.872052000000004
57622.74752999999,10.673,0.024,W2,P,55.872752,31.872056
57622.15783,10.675,0.021,W2,P,55.87273100000001,31.872106
57788.24499,10.940999999999999,0.027000000000000003,W2,P,55.872741000000005,31.872044
57791.3886,10.944,0.027999999999999997,W2,P,55.872802,31.872021000000004
57790.66824,10.956,0.027000000000000003,W2,P,55.872719999999994,31.872045
57791.12666,10.958,0.027999999999999997,W2,P,55.872727000000005,31.872056
57787.9176,10.958,0.028999999999999998,W2,P,55.872723,31.872007
57790.995760000005,10.959000000000001,0.03,W2,P,55.872749,31.872040999999996
57790.930179999996,10.959000000000001,0.025,W2,P,55.872719,31.872028000000004
57788.63796,10.964,0.025,W2,P,55.872769999999996,31.872019
57787.786570000004,10.966,0.024,W2,P,55.872687,31.872058000000003
57788.31057,10.970999999999998,0.024,W2,P,55.872721,31.872016
57788.17954,10.972000000000001,0.026000000000000002,W2,P,55.872781,31.872046
57788.04864,10.972000000000001,0.027000000000000003,W2,P,55.872752,31.872040999999996
57791.06121,10.991,0.026000000000000002,W2,P,55.872746,31.872019
57788.50705,10.992,0.027000000000000003,W2,P,55.87273199999999,31.872047
57788.76899,10.994000000000002,0.028999999999999998,W2,P,55.872668999999995,31.872
57990.005529999995,10.720999999999998,0.027000000000000003,W2,P,55.872741000000005,31.872057
57989.678139999996,10.722999999999999,0.02,W2,P,55.872767,31.872106
57989.612689999994,10.747,0.022000000000000002,W2,P,55.872714,31.872079
57989.74359,10.757,0.024,W2,P,55.872754,31.872099
57989.87462,10.765999999999998,0.022000000000000002,W2,P,55.872733,31.87207
57989.8745,10.785,0.021,W2,P,55.872735999999996,31.872089000000003
57989.0235,10.8,0.021,W2,P,55.872723,31.872078000000002
57989.41632999999,10.802,0.023,W2,P,55.87275,31.872057
57989.481779999995,10.802999999999999,0.022000000000000002,W2,P,55.872754,31.872111
58148.3309,11.005999999999998,0.025,W2,P,55.87269499999999,31.871996000000003
58148.13455,11.017000000000001,0.026000000000000002,W2,P,55.872723,31.872034999999997
58147.87274,11.029000000000002,0.027999999999999997,W2,P,55.87276800000001,31.872066999999998
58148.72361,11.052999999999999,0.024,W2,P,55.872682999999995,31.872009999999996
58148.592710000004,11.067,0.023,W2,P,55.872741000000005,31.872028999999998
58148.26545,11.074000000000002,0.024,W2,P,55.872701,31.871999
58148.003639999995,11.082,0.027999999999999997,W2,P,55.872726,31.872040000000002
58353.649339999996,10.922,0.022000000000000002,W2,P,55.87277099999999,31.872096999999997
58353.71479,10.93,0.025,W2,P,55.872749,31.87211
58353.91115,10.933,0.027999999999999997,W2,P,55.872721999999996,31.872097999999998
58353.322210000006,10.939,0.023,W2,P,55.872724,31.872109000000002
58354.04205,10.944,0.024,W2,P,55.872747,31.872075
58353.8457,10.955,0.028999999999999998,W2,P,55.872737,31.87207
58353.78024,10.964,0.022000000000000002,W2,P,55.87273199999999,31.872066999999998
58353.45311,10.967,0.022000000000000002,W2,P,55.87274300000001,31.87207
58512.2363,10.942,0.024,W2,P,55.872747,31.871986
58512.82524,10.947000000000001,0.023,W2,P,55.87270899999999,31.872051000000003
58512.43265,10.953,0.022000000000000002,W2,P,55.872715,31.872042999999998
58512.3672,10.958,0.022000000000000002,W2,P,55.872716000000004,31.872048
58512.105520000005,10.966,0.024,W2,P,55.872719,31.872008
58512.23643,10.968,0.024,W2,P,55.87274300000001,31.872031
58512.69433,10.97,0.023,W2,P,55.872696999999995,31.872044
58511.97462000001,10.972999999999999,0.026000000000000002,W2,P,55.872735,31.872053
58718.00384,10.86,0.025,W2,P,55.872719999999994,31.872088
58720.48959,10.875,0.024,W2,P,55.872744,31.872092
58717.74216,10.88,0.027000000000000003,W2,P,55.87273199999999,31.872076
58721.013329999994,10.886,0.025,W2,P,55.872692,31.872063
58718.06929,10.888,0.027999999999999997,W2,P,55.872756,31.872092
58718.06916,10.892000000000001,0.024,W2,P,55.872741000000005,31.872127000000003
58717.938389999996,10.894,0.024,W2,P,55.872766000000006,31.872062
58720.620879999995,10.9,0.025,W2,P,55.872710999999995,31.872077
58720.8171,10.901,0.027000000000000003,W2,P,55.872754,31.872069
58721.34046,10.917,0.024,W2,P,55.872716000000004,31.872061
58721.47136,10.919,0.025,W2,P,55.87275699999999,31.872025
58720.75178,10.925,0.028999999999999998,W2,P,55.872765,31.872078000000002
58721.209689999996,10.925,0.026000000000000002,W2,P,55.8728,31.872062
58876.93084,10.814,0.022000000000000002,W2,P,55.872726,31.872051000000003
58876.34216,10.827,0.022000000000000002,W2,P,55.872726,31.872064
58877.19201,10.831,0.023,W2,P,55.872804,31.872011999999998
58876.21087,10.833,0.021,W2,P,55.872713,31.872020000000003
58877.06162000001,10.84,0.021,W2,P,55.872717,31.871971999999996
58876.472929999996,10.841,0.023,W2,P,55.87268,31.872010999999997
58876.73461,10.841,0.022000000000000002,W2,P,55.87273100000001,31.872033000000002
58876.603839999996,10.845999999999998,0.022000000000000002,W2,P,55.872723,31.872032
58876.473060000004,10.847000000000001,0.024,W2,P,55.872707,31.872044
58876.66929,10.847000000000001,0.021,W2,P,55.87274300000001,31.872090999999998
58876.669160000005,10.854000000000001,0.023,W2,P,55.87275699999999,31.872011999999998
59084.920439999994,10.863,0.026000000000000002,W2,P,55.872766000000006,31.872107
59085.05122,10.866,0.024,W2,P,55.872733,31.872076
59085.50849,10.889000000000001,0.027999999999999997,W2,P,55.872748,31.872079
59084.789670000006,10.892000000000001,0.024,W2,P,55.872747,31.872077
59084.65889,10.899000000000001,0.026000000000000002,W2,P,55.87273199999999,31.872053
59085.116160000005,10.902999999999999,0.023,W2,P,55.872763,31.872125
59084.5276,10.905,0.026000000000000002,W2,P,55.872733999999994,31.872041999999997
59084.985889999996,10.92,0.026000000000000002,W2,P,55.872753,31.872040999999996
