mjd,mag,emag,flt,class,ra,dec
58377.54173,12.97,0.033,W1,D,84.01106700000001,-4.8333699999999995
58377.01825,12.992,0.035,W1,D,84.011077,-4.833317
58377.34551,13.001,0.038,W1,D,84.01105600000001,-4.833232
58377.868989999995,13.027000000000001,0.037000000000000005,W1,D,84.0111,-4.833347
58377.41082999999,13.052,0.036000000000000004,W1,D,84.011105,-4.833336
58377.280060000005,13.065,0.040999999999999995,W1,D,84.01103499999999,-4.8333330000000005
58377.73809,13.084000000000001,0.036000000000000004,W1,D,84.011098,-4.833319
58535.25905,12.917,0.033,W1,D,84.011105,-4.83338
58535.12827000001,12.939,0.032,W1,D,84.01111999999999,-4.83335
58535.19372,12.947000000000001,0.035,W1,D,84.011112,-4.8333330000000005
58535.38995,12.968,0.033,W1,D,84.011114,-4.833356
58535.58618,12.99,0.033,W1,D,84.011066,-4.833309
58535.3245,13.0,0.034,W1,D,84.01105600000001,-4.833442
58535.4554,13.008,0.034,W1,D,84.011036,-4.833339
58741.822360000006,12.856,0.032,W1,D,84.01108599999999,-4.833321
58741.88781,12.874,0.033,W1,D,84.011059,-4.833284
58741.560679999995,12.883,0.034,W1,D,84.011137,-4.833316
58741.69146,12.889000000000001,0.038,W1,D,84.01106700000001,-4.833344
58741.887689999996,12.92,0.037000000000000005,W1,D,84.011051,-4.833330999999999
58742.14936,12.921,0.037000000000000005,W1,D,84.01110899999999,-4.833377
58741.168229999996,12.929,0.034,W1,D,84.011089,-4.833344
58742.01859,12.945,0.038,W1,D,84.011043,-4.833372
58741.299,12.949000000000002,0.036000000000000004,W1,D,84.011048,-4.8333330000000005
58741.62613,12.985,0.049,W1,D,84.011077,-4.833308000000001
58741.49522999999,13.007,0.037000000000000005,W1,D,84.011048,-4.833347
58899.81566,12.677,0.027000000000000003,W1,D,84.01111999999999,-4.833429
58899.553589999996,12.687999999999999,0.035,W1,D,84.011085,-4.833366000000001
58899.292420000005,12.692,0.03,W1,D,84.01109100000001,-4.833348
58899.22697,12.707,0.027999999999999997,W1,D,84.011049,-4.833352
58899.35775,12.732000000000001,0.031,W1,D,84.01110899999999,-4.833303
58899.68487999999,12.732999999999999,0.03,W1,D,84.011083,-4.833336
58899.488139999994,12.745999999999999,0.034,W1,D,84.011115,-4.833348
58898.96542000001,12.786,0.032,W1,D,84.01109699999999,-4.833353
58899.095689999995,12.842,0.032,W1,D,84.011,-4.83332
59108.86185,12.792,0.03,W1,D,84.011082,-4.833308000000001
59108.6003,12.795,0.033,W1,D,84.011117,-4.8333639999999995
59108.66562000001,12.802999999999999,0.031,W1,D,84.011163,-4.833392
59108.79652,12.812000000000001,0.035,W1,D,84.0111,-4.833322
59108.992620000005,12.849,0.034,W1,D,84.01110200000001,-4.833334
59108.7964,12.88,0.037000000000000005,W1,D,84.01113199999999,-4.8333580000000005
59108.73107,12.894,0.032,W1,D,84.011053,-4.833367
59109.18885,12.898,0.038,W1,D,84.01106999999999,-4.833327
59109.05807000001,12.933,0.033,W1,D,84.011078,-4.833396
59108.46901,12.942,0.035,W1,D,84.011117,-4.833315
59108.9273,12.952,0.034,W1,D,84.01105,-4.833396
56728.423189999994,12.434000000000001,0.057999999999999996,W2,D,84.01106999999999,-4.833297
56728.752479999996,12.450999999999999,0.057999999999999996,W2,D,84.011116,-4.833349
56729.01582000001,12.532,0.055,W2,D,84.011076,-4.833329
56728.94998,12.534,0.066,W2,D,84.01103499999999,-4.833293
56729.279279999995,12.548,0.053,W2,D,84.01107900000001,-4.833367
56729.27915,12.578,0.057999999999999996,W2,D,84.011076,-4.83335
56724.60394,12.585,0.081,W2,D,84.011134,-4.833383
56729.14747999999,12.602,0.069,W2,D,84.011113,-4.833383
56920.27383,12.495,0.061,W2,D,84.011055,-4.833298
56920.4712,12.5,0.096,W2,D,84.011105,-4.833322
56919.616129999995,12.544,0.053,W2,D,84.011151,-4.833359
56919.87921,12.564,0.064,W2,D,84.011066,-4.8333580000000005
56920.73428,12.577,0.061,W2,D,84.01108,-4.833337
56920.01075,12.594000000000001,0.057,W2,D,84.011088,-4.833389
56915.735629999996,12.614,0.057999999999999996,W2,D,84.011101,-4.8333260000000005
57087.49566,12.44,0.048,W2,D,84.011045,-4.8333900000000005
57087.82406,12.449000000000002,0.057,W2,D,84.011126,-4.833343
57088.02105,12.525,0.047,W2,D,84.011078,-4.833371
57088.21805,12.53,0.057999999999999996,W2,D,84.011123,-4.833356
57087.823939999995,12.543,0.057,W2,D,84.011049,-4.833353
57087.75836,12.556,0.059000000000000004,W2,D,84.011096,-4.833345
57087.626939999995,12.584000000000001,0.051,W2,D,84.011039,-4.833373
57088.08663,12.585,0.057999999999999996,W2,D,84.011045,-4.833337
57088.34933,12.585999999999999,0.052000000000000005,W2,D,84.011112,-4.833354
57282.042310000004,12.172,0.054000000000000006,W2,D,84.011023,-4.83338
57282.23905,12.213,0.045,W2,D,84.01105799999999,-4.833397
57282.43591,12.251,0.05,W2,D,84.011105,-4.833381
57281.976729999995,12.254000000000001,0.043,W2,D,84.011072,-4.83336
57282.30475,12.277999999999999,0.049,W2,D,84.011066,-4.833369
57282.567070000005,12.294,0.047,W2,D,84.0111,-4.833397
57281.845570000005,12.308,0.047,W2,D,84.011043,-4.8333900000000005
57282.17347,12.325,0.047,W2,D,84.011054,-4.833365000000001
57281.58312999999,12.327,0.051,W2,D,84.011088,-4.83333
57281.71441,12.343,0.055,W2,D,84.011028,-4.833307
57447.30669,12.345999999999998,0.046,W2,D,84.011114,-4.833387999999999
57446.45454,12.355,0.047,W2,D,84.011081,-4.833323
57446.78231,12.363,0.044000000000000004,W2,D,84.011074,-4.833376
57446.5857,12.384,0.044000000000000004,W2,D,84.011094,-4.833361
57447.0445,12.385,0.048,W2,D,84.011074,-4.833377
57446.71672999999,12.395999999999999,0.043,W2,D,84.011054,-4.833374
57446.97892,12.414000000000001,0.052000000000000005,W2,D,84.011093,-4.833361
57447.11008,12.425,0.046,W2,D,84.011044,-4.833344
57447.43772,12.433,0.046,W2,D,84.011099,-4.833403
57646.404310000005,12.377,0.055,W2,D,84.011098,-4.833342
57645.74915,12.415999999999999,0.055,W2,D,84.011111,-4.833383
57645.88017999999,12.46,0.055,W2,D,84.011028,-4.83332
57646.273279999994,12.46,0.051,W2,D,84.011116,-4.833367
57646.2077,12.472000000000001,0.064,W2,D,84.011093,-4.833379
57646.73182000001,12.481,0.063,W2,D,84.011022,-4.83335
57646.46976,12.482000000000001,0.054000000000000006,W2,D,84.011087,-4.833399
57646.14225,12.485999999999999,0.055999999999999994,W2,D,84.011073,-4.833324
57654.26541,12.498,0.077,W2,D,84.011101,-4.833328
57646.40418,12.507,0.057999999999999996,W2,D,84.01107900000001,-4.833359
57646.60079,12.51,0.054000000000000006,W2,D,84.01109,-4.833330999999999
57646.011210000004,12.514000000000001,0.054000000000000006,W2,D,84.01106800000001,-4.833366000000001
57810.70087000001,12.376,0.054000000000000006,W2,D,84.011137,-4.833328
57811.68329,12.378,0.05,W2,D,84.011064,-4.833403
57811.159289999996,12.383,0.059000000000000004,W2,D,84.011154,-4.833394
57811.421220000004,12.397,0.047,W2,D,84.011049,-4.83331
57811.29032000001,12.412,0.057999999999999996,W2,D,84.011104,-4.8332440000000005
57811.093839999994,12.43,0.055,W2,D,84.011093,-4.833369
57811.224870000005,12.435,0.049,W2,D,84.011098,-4.833347
57811.028379999996,12.460999999999999,0.055,W2,D,84.011083,-4.833354
58013.38502,12.402000000000001,0.055,W2,D,84.011095,-4.8333129999999995
58013.45047,12.458,0.055999999999999994,W2,D,84.01106800000001,-4.83332
58013.25411,12.467,0.05,W2,D,84.011087,-4.83332
58012.86127,12.48,0.055999999999999994,W2,D,84.011093,-4.833373
58012.992179999994,12.484000000000002,0.06,W2,D,84.01108599999999,-4.833365000000001
58013.18866,12.51,0.057,W2,D,84.011133,-4.833393
58013.12308,12.511,0.052000000000000005,W2,D,84.011174,-4.833376
58013.123210000005,12.547,0.063,W2,D,84.011066,-4.833355
58013.8433,12.559000000000001,0.055,W2,D,84.01109,-4.833298
58013.7124,12.581,0.064,W2,D,84.011059,-4.833351
58168.2211,12.286,0.053,W2,D,84.011147,-4.833389
58168.352510000004,12.327,0.049,W2,D,84.011039,-4.833398000000001
58168.48341,12.332,0.045,W2,D,84.011076,-4.83338
58168.41796,12.335,0.044000000000000004,W2,D,84.011138,-4.833371
58168.61432000001,12.360999999999999,0.053,W2,D,84.01110600000001,-4.833369
58168.02525,12.365,0.052000000000000005,W2,D,84.011057,-4.833374
58168.0907,12.382,0.053,W2,D,84.011044,-4.8333580000000005
58168.28706,12.446,0.051,W2,D,84.011085,-4.833387999999999
58377.34538,12.498,0.052000000000000005,W2,D,84.011133,-4.833354
58377.476279999995,12.552,0.053,W2,D,84.01111999999999,-4.833325
58377.41082999999,12.600999999999999,0.07400000000000001,W2,D,84.011105,-4.833336
58377.01825,12.61,0.062,W2,D,84.011077,-4.833317
58377.14915,12.613,0.059000000000000004,W2,D,84.010987,-4.833321
58377.280060000005,12.614,0.06,W2,D,84.01103499999999,-4.8333330000000005
58377.99977,12.623,0.059000000000000004,W2,D,84.011055,-4.833371
58377.54173,12.636,0.067,W2,D,84.01106700000001,-4.8333699999999995
58377.607189999995,12.638,0.057999999999999996,W2,D,84.011023,-4.833304
58535.4554,12.527999999999999,0.083,W2,D,84.011036,-4.833339
58535.3245,12.543,0.051,W2,D,84.01105600000001,-4.833442
58535.58618,12.552,0.053,W2,D,84.011066,-4.833309
58535.19372,12.562000000000001,0.062,W2,D,84.011112,-4.8333330000000005
58535.06282000001,12.577,0.066,W2,D,84.011053,-4.833367
58535.38995,12.597999999999999,0.06,W2,D,84.011114,-4.833356
58535.12827000001,12.607000000000001,0.068,W2,D,84.01111999999999,-4.83335
58742.01859,12.447000000000001,0.059000000000000004,W2,D,84.011043,-4.833372
58741.88781,12.454,0.049,W2,D,84.011059,-4.833284
58741.42978,12.456,0.061,W2,D,84.011093,-4.833297
58741.62613,12.466,0.051,W2,D,84.011077,-4.833308000000001
58741.822360000006,12.467,0.054000000000000006,W2,D,84.01108599999999,-4.833321
58741.168229999996,12.479000000000001,0.054000000000000006,W2,D,84.011089,-4.833344
58741.560679999995,12.5,0.055999999999999994,W2,D,84.011137,-4.833316
58741.887689999996,12.565,0.055,W2,D,84.011051,-4.833330999999999
58742.28027,12.568,0.06,W2,D,84.011065,-4.833293
58741.756910000004,12.572000000000001,0.084,W2,D,84.011066,-4.833409
58741.49522999999,12.574000000000002,0.054000000000000006,W2,D,84.011048,-4.833347
58899.946429999996,12.224,0.042,W2,D,84.011055,-4.833346
58899.488139999994,12.251,0.044000000000000004,W2,D,84.011115,-4.833348
58899.553589999996,12.251,0.044000000000000004,W2,D,84.011085,-4.833366000000001
58899.4232,12.265,0.054000000000000006,W2,D,84.01109100000001,-4.833382
58899.68487999999,12.267000000000001,0.047,W2,D,84.011083,-4.833336
58899.22697,12.272,0.047,W2,D,84.011049,-4.833352
58898.96542000001,12.283,0.06,W2,D,84.01109699999999,-4.833353
58899.292420000005,12.3,0.045,W2,D,84.01109100000001,-4.833348
58899.553470000006,12.322000000000001,0.05,W2,D,84.011049,-4.833368
59108.7964,12.4,0.054000000000000006,W2,D,84.01113199999999,-4.8333580000000005
59108.6003,12.401,0.057,W2,D,84.011117,-4.8333639999999995
59109.05807000001,12.42,0.076,W2,D,84.011078,-4.833396
59108.79652,12.452,0.063,W2,D,84.0111,-4.833322
59108.73107,12.462,0.059000000000000004,W2,D,84.011053,-4.833367
59108.33874,12.47,0.053,W2,D,84.011099,-4.8333580000000005
59108.992620000005,12.477,0.051,W2,D,84.01110200000001,-4.833334
59108.33862,12.507,0.062,W2,D,84.01111800000001,-4.833322
59108.9273,12.514000000000001,0.057999999999999996,W2,D,84.01105,-4.833396
59108.86185,12.526,0.057,W2,D,84.011082,-4.833308000000001
59108.46901,12.527999999999999,0.057999999999999996,W2,D,84.011117,-4.833315
