mjd,mag,emag,flt,class,ra,dec
57654.26554,10.554,0.021,W1,P,84.13533699999999,-6.0212069999999995
57646.40444,10.561,0.016,W1,P,84.135319,-6.021232
57646.33897999999,10.562999999999999,0.018000000000000002,W1,P,84.13532099999999,-6.021222
57646.14237,10.568,0.02,W1,P,84.135318,-6.021215
57646.732070000005,10.57,0.023,W1,P,84.13530300000001,-6.021235
57646.2734,10.571,0.019,W1,P,84.135299,-6.021223
57646.86298,10.574000000000002,0.018000000000000002,W1,P,84.13530300000001,-6.021232
57646.01134,10.579,0.019,W1,P,84.135316,-6.02123
57646.601039999994,10.581,0.018000000000000002,W1,P,84.135315,-6.0212330000000005
57646.53546,10.585999999999999,0.017,W1,P,84.135334,-6.02124
57810.83165,10.402000000000001,0.017,W1,P,84.135315,-6.0212650000000005
57811.224610000005,10.407,0.016,W1,P,84.135296,-6.021273000000001
57811.09357999999,10.412,0.017,W1,P,84.135293,-6.021266000000001
57811.81393,10.413,0.016,W1,P,84.135295,-6.021271
57818.42815,10.421,0.019,W1,P,84.135324,-6.021230999999999
57811.15916,10.437999999999999,0.022000000000000002,W1,P,84.13531400000001,-6.021262999999999
57810.70074,10.442,0.018000000000000002,W1,P,84.135308,-6.021257
57811.29006,10.444,0.017,W1,P,84.135316,-6.021255
57818.42827999999,10.444,0.019,W1,P,84.1353,-6.021252
57811.355520000005,10.445,0.019,W1,P,84.135275,-6.021276
58012.99243,10.501,0.015,W1,P,84.135308,-6.021226
58013.45072000001,10.517000000000001,0.016,W1,P,84.135311,-6.02126
58012.861529999995,10.519,0.017,W1,P,84.135292,-6.021239
58013.254239999995,10.519,0.019,W1,P,84.135323,-6.021228
58013.581620000004,10.522,0.016,W1,P,84.135327,-6.021219
58013.18879,10.523,0.017,W1,P,84.13531400000001,-6.021203
58013.12334,10.526,0.017,W1,P,84.13531,-6.021229
58013.84342999999,10.527000000000001,0.021,W1,P,84.13532099999999,-6.021230999999999
58013.385270000006,10.534,0.024,W1,P,84.135306,-6.021211
58013.71253,10.54,0.019,W1,P,84.135323,-6.021218
58168.61406,10.468,0.017,W1,P,84.135306,-6.021273000000001
58168.1559,10.475999999999999,0.018000000000000002,W1,P,84.135287,-6.021269
58168.41771,10.48,0.017,W1,P,84.13529100000001,-6.021279
58168.48316,10.493,0.018000000000000002,W1,P,84.135293,-6.021273000000001
58168.02499,10.494000000000002,0.019,W1,P,84.13531,-6.021268
58174.04596,10.495999999999999,0.017,W1,P,84.135292,-6.021281
58168.2868,10.5,0.016,W1,P,84.135305,-6.021269
58168.35225,10.504000000000001,0.018000000000000002,W1,P,84.135305,-6.021272
58168.87587,10.511,0.017,W1,P,84.135305,-6.0212769999999995
58377.14928,10.512,0.019,W1,P,84.135308,-6.021205999999999
58377.86912,10.512,0.019,W1,P,84.135301,-6.021219
58378.00002000001,10.513,0.017,W1,P,84.135306,-6.021217
58377.0185,10.514000000000001,0.018000000000000002,W1,P,84.135325,-6.021217
58377.280179999994,10.517999999999999,0.019,W1,P,84.135313,-6.021221
58377.672889999994,10.517999999999999,0.021,W1,P,84.135305,-6.021211
58377.149410000005,10.527000000000001,0.019,W1,P,84.135312,-6.021209
58377.476539999996,10.535,0.016,W1,P,84.135328,-6.021212
58377.345629999996,10.550999999999998,0.017,W1,P,84.135322,-6.021218
58534.73542999999,10.584000000000001,0.02,W1,P,84.13529799999999,-6.021267
58535.71683,10.597999999999999,0.017,W1,P,84.135287,-6.021276
58535.324239999994,10.612,0.021,W1,P,84.135312,-6.021262
58535.32437,10.616,0.02,W1,P,84.13531,-6.021283
58534.86633,10.625,0.019,W1,P,84.135302,-6.021262
58535.389689999996,10.627,0.017,W1,P,84.135322,-6.0212449999999995
58535.58605,10.629000000000001,0.02,W1,P,84.13531,-6.021255
58534.997110000004,10.634,0.02,W1,P,84.13529100000001,-6.021259
58534.99724,10.637,0.022000000000000002,W1,P,84.135312,-6.0212769999999995
58535.12801,10.647,0.019,W1,P,84.135319,-6.021272
58741.560939999996,10.581,0.018000000000000002,W1,P,84.135305,-6.021226
58741.82249,10.584000000000001,0.021,W1,P,84.135318,-6.021219
58741.75716,10.585,0.016,W1,P,84.135299,-6.021241000000001
58741.822620000006,10.585999999999999,0.021,W1,P,84.135306,-6.021205
58741.16835,10.594000000000001,0.017,W1,P,84.135324,-6.021214
58741.29926,10.597000000000001,0.017,W1,P,84.13529399999999,-6.021237
58741.430029999996,10.597999999999999,0.017,W1,P,84.135295,-6.021242
58748.16836,10.599,0.018000000000000002,W1,P,84.13534200000001,-6.021244
58741.69171,10.604000000000001,0.018000000000000002,W1,P,84.135325,-6.021235
58741.953389999995,10.607000000000001,0.019,W1,P,84.13531400000001,-6.021237
58742.2804,10.614,0.021,W1,P,84.135301,-6.02123
58899.29217000001,10.407,0.016,W1,P,84.135283,-6.021262
58899.095429999994,10.414000000000001,0.017,W1,P,84.135318,-6.021254
58899.42294,10.415,0.02,W1,P,84.135313,-6.021237999999999
58899.68462000001,10.42,0.016,W1,P,84.135292,-6.021272
58899.94617999999,10.422,0.019,W1,P,84.135289,-6.0212650000000005
58898.96516,10.427999999999999,0.019,W1,P,84.135316,-6.021253
58899.8154,10.429,0.017,W1,P,84.135329,-6.02126
58899.226720000006,10.43,0.019,W1,P,84.13531,-6.021239
58899.48789,10.43,0.017,W1,P,84.135299,-6.021271
59108.8621,10.734000000000002,0.019,W1,P,84.135295,-6.021217
59109.18911,10.735999999999999,0.022000000000000002,W1,P,84.135345,-6.0212129999999995
59108.99288,10.737,0.017,W1,P,84.135295,-6.021232
59108.731329999995,10.739,0.021,W1,P,84.135307,-6.021226
59109.45066,10.75,0.021,W1,P,84.135278,-6.021194
59108.46927,10.758,0.018000000000000002,W1,P,84.135345,-6.021198
59109.18897999999,10.759,0.02,W1,P,84.135316,-6.021219
59109.319879999995,10.765999999999998,0.022000000000000002,W1,P,84.135297,-6.021187
59109.0582,10.77,0.018000000000000002,W1,P,84.135313,-6.021244
59108.33887000001,10.786,0.017,W1,P,84.13534,-6.021227
59108.927429999996,10.793,0.017,W1,P,84.13533100000001,-6.021218
56728.686389999995,8.774,0.04,W2,P,84.135315,-6.0212699999999995
56729.27902,8.777999999999999,0.04,W2,P,84.13528000000001,-6.021271
56729.41069,8.779,0.04,W2,P,84.135316,-6.02128
56728.291260000005,8.785,0.04,W2,P,84.135302,-6.021257
56728.5546,8.787,0.04,W2,P,84.135304,-6.021218
56728.42292999999,8.788,0.04,W2,P,84.135313,-6.021248
56728.94972999999,8.788,0.04,W2,P,84.13529799999999,-6.021276
56724.603689999996,8.799,0.040999999999999995,W2,P,84.135311,-6.021272
56728.818060000005,8.8,0.040999999999999995,W2,P,84.135312,-6.021253
56728.75223,8.801,0.04,W2,P,84.135301,-6.021274
56728.8839,8.808,0.04,W2,P,84.135295,-6.021253
56920.734410000005,8.847000000000001,0.04,W2,P,84.135327,-6.021236
56919.879460000004,8.847999999999999,0.04,W2,P,84.135293,-6.021208000000001
56920.20825,8.849,0.04,W2,P,84.135311,-6.021217
56919.74792,8.852,0.04,W2,P,84.135323,-6.0212129999999995
56920.47132999999,8.852,0.04,W2,P,84.135324,-6.021226
56920.33979,8.856,0.040999999999999995,W2,P,84.135307,-6.0212449999999995
56920.274079999996,8.863,0.04,W2,P,84.135311,-6.021234
56920.60287,8.866,0.04,W2,P,84.13530300000001,-6.021246
56920.405620000005,8.873,0.04,W2,P,84.135307,-6.021241000000001
56920.07671,8.874,0.04,W2,P,84.135311,-6.021214
57087.955089999996,8.771,0.040999999999999995,W2,P,84.135319,-6.02126
57088.0208,8.779,0.04,W2,P,84.135283,-6.021284
57087.626820000005,8.783,0.04,W2,P,84.1353,-6.0212769999999995
57087.7581,8.785,0.04,W2,P,84.135305,-6.0212639999999995
57088.08651,8.787,0.040999999999999995,W2,P,84.135278,-6.0212699999999995
57087.4954,8.795,0.04,W2,P,84.135293,-6.02124
57087.82381,8.799,0.04,W2,P,84.135312,-6.0212699999999995
57088.480489999994,8.81,0.04,W2,P,84.13529,-6.021269
57282.2393,8.71,0.04,W2,P,84.135304,-6.02119
57281.97697999999,8.712,0.04,W2,P,84.135334,-6.021223
57281.58338,8.724,0.04,W2,P,84.135317,-6.021208000000001
57282.436160000005,8.724,0.04,W2,P,84.135312,-6.02122
57282.69847999999,8.732000000000001,0.039,W2,P,84.135335,-6.021226
57282.304879999996,8.738,0.04,W2,P,84.135345,-6.021215
57281.71454,8.743,0.04,W2,P,84.135318,-6.021218
57282.10814,8.745,0.04,W2,P,84.135328,-6.021216000000001
57281.8457,8.747,0.04,W2,P,84.13530300000001,-6.021224
57282.04256,8.749,0.04,W2,P,84.135302,-6.021205
57447.109820000005,8.801,0.040999999999999995,W2,P,84.135301,-6.021278
57447.568620000005,8.802,0.04,W2,P,84.135305,-6.021262999999999
57446.45428,8.806000000000001,0.042,W2,P,84.13531,-6.021229
57446.84763,8.807,0.04,W2,P,84.135284,-6.0212769999999995
57446.454410000006,8.81,0.042,W2,P,84.135297,-6.021242
57446.585439999995,8.812000000000001,0.040999999999999995,W2,P,84.135319,-6.021268
57446.97866,8.812000000000001,0.04,W2,P,84.135311,-6.021268
57447.437589999994,8.823,0.04,W2,P,84.13529799999999,-6.021273000000001
57447.1754,8.827,0.040999999999999995,W2,P,84.135293,-6.021259
57446.91321,8.83,0.040999999999999995,W2,P,84.135319,-6.021262
57645.749410000004,8.785,0.04,W2,P,84.135308,-6.021236
57646.86298,8.788,0.04,W2,P,84.13530300000001,-6.021232
57646.01134,8.791,0.04,W2,P,84.135316,-6.02123
57646.20795,8.791,0.04,W2,P,84.13532099999999,-6.021194
57646.40444,8.793,0.04,W2,P,84.135319,-6.021232
57646.2734,8.794,0.04,W2,P,84.135299,-6.021223
57645.88031,8.794,0.04,W2,P,84.135349,-6.021202
57646.73195,8.795,0.040999999999999995,W2,P,84.135307,-6.021249
57654.26554,8.796,0.040999999999999995,W2,P,84.13533699999999,-6.0212069999999995
57646.33897999999,8.799,0.040999999999999995,W2,P,84.13532099999999,-6.021222
57646.14237,8.801,0.040999999999999995,W2,P,84.135318,-6.021215
57646.732070000005,8.805,0.040999999999999995,W2,P,84.13530300000001,-6.021235
57646.011470000005,8.81,0.040999999999999995,W2,P,84.13532099999999,-6.02119
57811.224610000005,8.727,0.04,W2,P,84.135296,-6.021273000000001
57811.15916,8.731,0.040999999999999995,W2,P,84.13531400000001,-6.021262999999999
57811.09357999999,8.736,0.040999999999999995,W2,P,84.135293,-6.021266000000001
57810.96268,8.743,0.04,W2,P,84.135312,-6.021276
57810.70074,8.747,0.039,W2,P,84.135308,-6.021257
57811.4211,8.751,0.04,W2,P,84.135279,-6.021257
57810.83165,8.757,0.04,W2,P,84.135315,-6.0212650000000005
57811.355520000005,8.767000000000001,0.04,W2,P,84.135275,-6.021276
57811.68302999999,8.767999999999999,0.04,W2,P,84.1353,-6.021268
57811.81393,8.769,0.04,W2,P,84.135295,-6.021271
58013.254239999995,8.802999999999999,0.040999999999999995,W2,P,84.135323,-6.021228
58012.861529999995,8.807,0.04,W2,P,84.135292,-6.021239
58013.319820000004,8.812999999999999,0.04,W2,P,84.135336,-6.021205
58013.84342999999,8.815,0.040999999999999995,W2,P,84.13532099999999,-6.021230999999999
58013.71253,8.816,0.04,W2,P,84.135323,-6.021218
58012.99243,8.818,0.040999999999999995,W2,P,84.135308,-6.021226
58013.581620000004,8.822000000000001,0.04,W2,P,84.135327,-6.021219
58013.84356,8.824,0.040999999999999995,W2,P,84.135286,-6.021222
58013.51617,8.841000000000001,0.04,W2,P,84.135313,-6.021219
58013.385270000006,8.842,0.040999999999999995,W2,P,84.135306,-6.021211
58167.763179999994,8.779,0.04,W2,P,84.135297,-6.021272
58168.1559,8.783,0.04,W2,P,84.135287,-6.021269
58168.74497000001,8.783,0.04,W2,P,84.135305,-6.021275
58168.02499,8.789,0.04,W2,P,84.13531,-6.021268
58168.48316,8.791,0.04,W2,P,84.135293,-6.021273000000001
58174.04596,8.8,0.04,W2,P,84.135292,-6.021281
58168.41771,8.802999999999999,0.040999999999999995,W2,P,84.13529100000001,-6.021279
58168.35225,8.805,0.040999999999999995,W2,P,84.135305,-6.021272
58168.87587,8.806000000000001,0.04,W2,P,84.135305,-6.0212769999999995
58377.0185,8.797,0.04,W2,P,84.135325,-6.021217
58377.672889999994,8.798,0.040999999999999995,W2,P,84.135305,-6.021211
58377.280179999994,8.807,0.04,W2,P,84.135313,-6.021221
58377.411089999994,8.812000000000001,0.040999999999999995,W2,P,84.135317,-6.021224
58377.86912,8.812999999999999,0.04,W2,P,84.135301,-6.021219
58377.345629999996,8.821,0.04,W2,P,84.135322,-6.021218
58377.149410000005,8.823,0.040999999999999995,W2,P,84.135312,-6.021209
58377.476539999996,8.823,0.040999999999999995,W2,P,84.135328,-6.021212
58377.14928,8.832,0.040999999999999995,W2,P,84.135308,-6.021205999999999
58535.324239999994,8.763,0.04,W2,P,84.135312,-6.021262
58535.45515,8.764,0.04,W2,P,84.135299,-6.02126
58534.73542999999,8.769,0.04,W2,P,84.13529799999999,-6.021267
58535.32437,8.776,0.04,W2,P,84.13531,-6.021283
58535.25892000001,8.779,0.04,W2,P,84.135308,-6.021258
58534.86633,8.783999999999999,0.04,W2,P,84.135302,-6.021262
58535.193470000006,8.785,0.04,W2,P,84.135302,-6.021268
58534.997110000004,8.794,0.04,W2,P,84.13529100000001,-6.021259
58535.12801,8.796,0.04,W2,P,84.135319,-6.021272
58535.71683,8.802999999999999,0.04,W2,P,84.135287,-6.021276
58741.75716,8.842,0.04,W2,P,84.135299,-6.021241000000001
58742.149620000004,8.844,0.04,W2,P,84.135335,-6.02124
58741.430029999996,8.847000000000001,0.040999999999999995,W2,P,84.135295,-6.021242
58741.29926,8.849,0.04,W2,P,84.13529399999999,-6.021237
58741.88794,8.851,0.04,W2,P,84.135296,-6.021236
58742.01884,8.852,0.04,W2,P,84.135311,-6.021224
58741.560939999996,8.854,0.040999999999999995,W2,P,84.135305,-6.021226
58741.953389999995,8.854,0.04,W2,P,84.13531400000001,-6.021237
58741.822620000006,8.857000000000001,0.040999999999999995,W2,P,84.135306,-6.021205
58741.16835,8.859,0.04,W2,P,84.135324,-6.021214
58742.2804,8.867,0.040999999999999995,W2,P,84.135301,-6.02123
58899.68462000001,8.755,0.040999999999999995,W2,P,84.135292,-6.021272
58899.55334,8.761000000000001,0.04,W2,P,84.135295,-6.021267
58899.226720000006,8.767999999999999,0.04,W2,P,84.13531,-6.021239
58899.42294,8.767999999999999,0.040999999999999995,W2,P,84.135313,-6.021237999999999
58899.8154,8.771,0.04,W2,P,84.135329,-6.02126
58899.619170000005,8.774,0.04,W2,P,84.135274,-6.0212699999999995
58899.48789,8.779,0.04,W2,P,84.135299,-6.021271
58899.095429999994,8.786,0.04,W2,P,84.135318,-6.021254
58899.94617999999,8.787,0.04,W2,P,84.135289,-6.0212650000000005
59109.45066,8.898,0.04,W2,P,84.135278,-6.021194
59108.99288,8.915,0.039,W2,P,84.135295,-6.021232
59108.927429999996,8.916,0.04,W2,P,84.13533100000001,-6.021218
59109.18897999999,8.92,0.04,W2,P,84.135316,-6.021219
59108.79665,8.924,0.04,W2,P,84.135333,-6.021219
59108.60042,8.927,0.039,W2,P,84.135328,-6.021204
59108.33887000001,8.931000000000001,0.039,W2,P,84.13534,-6.021227
59108.46927,8.932,0.039,W2,P,84.135345,-6.021198
59108.8621,8.934,0.039,W2,P,84.135295,-6.021217
59108.731329999995,8.939,0.039,W2,P,84.135307,-6.021226
59109.18911,8.962,0.04,W2,P,84.135345,-6.0212129999999995
