mjd,mag,emag,flt,class,ra,dec
57090.51739,6.867999999999999,0.127,W1,P,86.519932,-0.23795999999999998
57090.12327999999,6.885,0.129,W1,P,86.519912,-0.23804
57089.991989999995,6.931,0.127,W1,P,86.519952,-0.237934
57090.38597999999,7.111000000000001,0.125,W1,P,86.51989300000001,-0.238046
57284.468479999996,7.149,0.12,W1,P,86.519862,-0.23795100000000002
57284.73093,7.152,0.11900000000000001,W1,P,86.51996199999999,-0.237913
57284.337320000006,7.159,0.11699999999999999,W1,P,86.519853,-0.23786300000000002
57284.7965,7.175,0.115,W1,P,86.519952,-0.237911
57285.32127000001,7.1979999999999995,0.111,W1,P,86.519852,-0.23793899999999998
57284.92766,7.202000000000001,0.11,W1,P,86.519839,-0.237954
57284.66522,7.235,0.102,W1,P,86.519735,-0.237948
57284.86207999999,7.235,0.102,W1,P,86.51975300000001,-0.238027
57284.59964,7.285,0.094,W1,P,86.519858,-0.237919
57284.66535,7.287000000000001,0.095,W1,P,86.519898,-0.23793899999999998
57284.993239999996,7.301,0.091,W1,P,86.519894,-0.237956
57285.189979999996,7.843999999999999,0.055,W1,P,86.51989300000001,-0.237581
57449.66715,7.265,0.098,W1,P,86.519936,-0.238046
57450.19141,7.2829999999999995,0.095,W1,P,86.519959,-0.238025
57449.798189999994,7.296,0.092,W1,P,86.519888,-0.238027
57449.470539999995,7.303,0.092,W1,P,86.51995,-0.23804
57449.601579999995,7.306,0.091,W1,P,86.519909,-0.23797
57449.208360000004,7.314,0.09,W1,P,86.51987,-0.23796599999999998
57450.060379999995,7.314,0.08900000000000001,W1,P,86.519876,-0.237972
57449.73261,7.314,0.09,W1,P,86.519865,-0.23801399999999998
57449.536,7.319,0.08800000000000001,W1,P,86.519873,-0.23800500000000002
57450.19153,7.343,0.086,W1,P,86.519938,-0.23803400000000002
57449.33939,7.349,0.086,W1,P,86.519936,-0.237967
57449.929339999995,7.385,0.083,W1,P,86.519982,-0.23797800000000002
57449.20823,7.401,0.08199999999999999,W1,P,86.519918,-0.237979
57449.66715,10.078,0.27,W1,P,86.51972099999999,-0.238023
57649.089360000005,7.343999999999999,0.087,W1,P,86.519796,-0.237932
57649.220389999995,7.369,0.084,W1,P,86.51979200000001,-0.237898
57648.49978,7.381,0.083,W1,P,86.519818,-0.23785799999999999
57648.958329999994,7.407,0.079,W1,P,86.519847,-0.237882
57649.351420000006,7.433,0.076,W1,P,86.519814,-0.237938
57648.8273,7.439,0.07400000000000001,W1,P,86.519802,-0.237905
57649.15481,7.456,0.07,W1,P,86.519899,-0.23795999999999998
57649.48232999999,7.457999999999999,0.071,W1,P,86.51984499999999,-0.237893
57648.76172,7.471,0.069,W1,P,86.519873,-0.23789000000000002
57648.63069,7.478,0.068,W1,P,86.51983299999999,-0.23811100000000002
57649.023779999996,7.492000000000001,0.066,W1,P,86.519758,-0.237905
57648.63081,7.497000000000001,0.065,W1,P,86.519868,-0.237894
57813.84511,7.392,0.08199999999999999,W1,P,86.519853,-0.238029
57813.91069,7.394,0.08199999999999999,W1,P,86.51995699999999,-0.23808600000000002
57813.714210000006,7.404,0.08,W1,P,86.51987199999999,-0.237983
57814.172629999994,7.412999999999999,0.078,W1,P,86.519892,-0.238025
57813.77966,7.438,0.075,W1,P,86.519966,-0.237973
57813.97614,7.439,0.07400000000000001,W1,P,86.519879,-0.23811500000000002
57814.30353,7.4510000000000005,0.071,W1,P,86.51992800000001,-0.238027
57813.45227,7.4510000000000005,0.07200000000000001,W1,P,86.519913,-0.238119
57813.32124,7.452999999999999,0.071,W1,P,86.519852,-0.23811999999999997
57814.04159,7.466,0.069,W1,P,86.519911,-0.23801
57818.62565,7.4670000000000005,0.069,W1,P,86.51999599999999,-0.23801399999999998
57813.64875,7.48,0.068,W1,P,86.519917,-0.237954
58016.06827999999,7.136,0.12300000000000001,W1,P,86.51993900000001,-0.23791199999999998
58015.74102,7.157,0.11800000000000001,W1,P,86.519799,-0.23794
58016.19931,7.157,0.11900000000000001,W1,P,86.51989499999999,-0.237906
58015.937379999996,7.162999999999999,0.11699999999999999,W1,P,86.519887,-0.237913
58015.871929999994,7.178,0.114,W1,P,86.51987199999999,-0.237902
58016.46112000001,7.181,0.114,W1,P,86.51985,-0.23786500000000002
58016.592020000004,7.223,0.10400000000000001,W1,P,86.520147,-0.23763800000000002
58016.00283,7.228,0.10400000000000001,W1,P,86.51988,-0.237958
58016.33021,7.228,0.10400000000000001,W1,P,86.51984399999999,-0.23799299999999998
58170.90591,6.795,0.124,W1,P,86.519885,-0.237948
58170.97136,6.797999999999999,0.12300000000000001,W1,P,86.52006,-0.23803600000000003
58170.84046,6.803,0.126,W1,P,86.51991,-0.238085
58174.243460000005,6.806,0.124,W1,P,86.51991,-0.23804499999999998
58170.775,6.812,0.126,W1,P,86.51994499999999,-0.238044
58171.36407,6.857,0.128,W1,P,86.519932,-0.23795
58171.10227,6.861000000000001,0.128,W1,P,86.519922,-0.238031
58174.24334,6.864,0.126,W1,P,86.519941,-0.238092
58171.23317000001,6.904,0.128,W1,P,86.519991,-0.23797100000000002
58170.5132,6.961,0.128,W1,P,86.519908,-0.23809899999999998
58171.036810000005,7.099,0.125,W1,P,86.51982199999999,-0.23791700000000002
58380.2888,6.9639999999999995,0.126,W1,P,86.519867,-0.237758
58379.89621,6.974,0.126,W1,P,86.519761,-0.23806
58380.22334,6.9910000000000005,0.126,W1,P,86.519798,-0.23815300000000003
58379.76531,7.017,0.127,W1,P,86.519821,-0.237919
58379.634920000004,7.057,0.127,W1,P,86.519826,-0.23800700000000002
58380.02699,7.079,0.128,W1,P,86.519968,-0.237985
58380.35425,7.102,0.126,W1,P,86.519777,-0.237852
58380.74683,7.126,0.12300000000000001,W1,P,86.519798,-0.237846
58380.48515,7.132000000000001,0.122,W1,P,86.51971800000001,-0.23794400000000002
58380.157889999995,7.218999999999999,0.107,W1,P,86.519846,-0.237884
58380.61592999999,7.223,0.106,W1,P,86.519634,-0.237959
58380.09244,7.83,0.044000000000000004,W1,P,86.519678,-0.237298
58538.007770000004,6.775,0.121,W1,P,86.51989300000001,-0.23799299999999998
58538.073220000006,6.795,0.126,W1,P,86.519965,-0.23793699999999998
58537.87699,6.827999999999999,0.126,W1,P,86.520028,-0.237938
58538.20412,6.832000000000001,0.126,W1,P,86.520028,-0.237984
58537.74609,6.834,0.131,W1,P,86.51985,-0.237958
58537.811539999995,6.84,0.128,W1,P,86.519898,-0.237967
58537.94232,6.853,0.128,W1,P,86.51986099999999,-0.237992
58538.3349,6.855,0.127,W1,P,86.51997,-0.237996
58537.94244,6.968999999999999,0.126,W1,P,86.520061,-0.238067
58537.484410000005,7.081,0.127,W1,P,86.519908,-0.23797
58744.89604,6.428,0.13699999999999998,W1,P,86.51975,-0.2378
58744.30736,6.472,0.139,W1,P,86.519836,-0.23789200000000002
58744.76526,6.474,0.142,W1,P,86.519973,-0.237969
58744.37267999999,6.558,0.13,W1,P,86.519693,-0.238065
58744.56891,6.603,0.13,W1,P,86.519837,-0.237896
58744.17646,6.636,0.13,W1,P,86.519873,-0.238004
58744.438129999995,6.638999999999999,0.129,W1,P,86.519806,-0.237996
58745.02682000001,6.683,0.129,W1,P,86.51990500000001,-0.23796799999999999
58744.045679999996,6.754,0.125,W1,P,86.51977099999999,-0.237898
58744.634360000004,6.836,0.125,W1,P,86.519768,-0.23796599999999998
58902.105579999996,6.593999999999999,0.129,W1,P,86.51990500000001,-0.238064
58902.3018,6.645,0.132,W1,P,86.519959,-0.23805300000000001
58902.04025,6.655,0.128,W1,P,86.519878,-0.23804699999999998
58901.9748,6.667000000000001,0.127,W1,P,86.519849,-0.238
58902.23647999999,6.699,0.129,W1,P,86.519834,-0.23800100000000002
58902.17052000001,6.722,0.124,W1,P,86.519899,-0.238015
58902.43257999999,6.782,0.122,W1,P,86.520157,-0.237891
58901.844020000004,6.8,0.125,W1,P,86.519784,-0.23806799999999997
58901.58234,6.849,0.126,W1,P,86.520211,-0.237919
58901.71312000001,7.041,0.129,W1,P,86.519591,-0.237736
59111.4114,6.744,0.122,W1,P,86.519887,-0.23792399999999997
59111.67296,6.776,0.12300000000000001,W1,P,86.51987199999999,-0.23785900000000001
59111.0844,6.79,0.122,W1,P,86.519765,-0.23800900000000003
59111.21517999999,6.855,0.126,W1,P,86.51977099999999,-0.237911
59111.541670000006,6.874,0.128,W1,P,86.519821,-0.23807399999999998
59111.80372999999,6.891,0.129,W1,P,86.519832,-0.237895
59111.93451,6.915,0.127,W1,P,86.519887,-0.237906
59111.476729999995,7.011,0.126,W1,P,86.519892,-0.237864
59111.6075,7.111000000000001,0.128,W1,P,86.519789,-0.23797
59110.95362000001,7.12,0.12300000000000001,W1,P,86.51978100000001,-0.23800900000000003
56731.3214,5.364,0.158,W2,P,86.51983100000001,-0.23802399999999999
56732.04569,5.3870000000000005,0.156,W2,P,86.519902,-0.238042
56731.782360000005,5.3870000000000005,0.156,W2,P,86.51997800000001,-0.23805
56731.91402999999,5.396,0.155,W2,P,86.51983800000001,-0.237996
56731.78223,5.466,0.153,W2,P,86.51993900000001,-0.237954
56730.92627,5.471,0.151,W2,P,86.519834,-0.23803000000000002
56724.802339999995,5.484,0.151,W2,P,86.519991,-0.237983
56731.65056,5.525,0.147,W2,P,86.51988100000001,-0.237997
56731.5189,5.537999999999999,0.145,W2,P,86.519863,-0.23806100000000002
56731.057929999995,5.55,0.14300000000000002,W2,P,86.519841,-0.238071
56731.38722999999,5.555,0.142,W2,P,86.52,-0.23798200000000003
56731.18973,5.5729999999999995,0.14,W2,P,86.519848,-0.238071
56731.91402999999,6.348,0.09300000000000001,W2,P,86.51938,-0.23819
56731.584729999995,6.7379999999999995,0.124,W2,P,86.519951,-0.237648
56923.23265,5.356,0.158,W2,P,86.519865,-0.23796599999999998
56922.96957000001,5.392,0.155,W2,P,86.519717,-0.237961
56923.36419,5.399,0.155,W2,P,86.519922,-0.237806
56923.495729999995,5.4639999999999995,0.152,W2,P,86.519876,-0.23792399999999997
56922.50925,5.468999999999999,0.152,W2,P,86.51986600000001,-0.23798699999999998
56922.64079,5.502999999999999,0.149,W2,P,86.519759,-0.237914
56922.37771,5.507999999999999,0.149,W2,P,86.51974799999999,-0.23793499999999998
56922.83802999999,5.539,0.145,W2,P,86.519723,-0.23804699999999998
56923.035410000004,5.542999999999999,0.14400000000000002,W2,P,86.519816,-0.23786
56922.77232999999,5.553,0.14300000000000002,W2,P,86.519868,-0.23794899999999997
57091.108360000006,5.301,0.16399999999999998,W2,P,86.51991899999999,-0.238023
57090.97708,5.324,0.161,W2,P,86.520004,-0.23802199999999998
57090.71438,5.325,0.161,W2,P,86.519984,-0.238037
57089.991989999995,5.327999999999999,0.161,W2,P,86.519952,-0.237934
57090.254689999994,5.352,0.158,W2,P,86.519887,-0.237984
57090.51739,5.352,0.159,W2,P,86.519932,-0.23795999999999998
57090.12327999999,5.355,0.158,W2,P,86.519912,-0.23804
57090.38597999999,5.394,0.156,W2,P,86.51989300000001,-0.238046
57090.64867,5.41,0.155,W2,P,86.519913,-0.23796199999999998
57090.84567,5.473,0.152,W2,P,86.519999,-0.237972
57090.58297,5.4910000000000005,0.151,W2,P,86.519926,-0.238083
57284.7965,5.483,0.151,W2,P,86.519952,-0.237911
57284.468479999996,5.485,0.151,W2,P,86.519862,-0.23795100000000002
57284.59964,5.528,0.147,W2,P,86.519858,-0.237919
57284.993239999996,5.537000000000001,0.14400000000000002,W2,P,86.519894,-0.237956
57284.66522,5.569,0.141,W2,P,86.519735,-0.237948
57285.32127000001,5.587000000000001,0.139,W2,P,86.519852,-0.23793899999999998
57285.058820000006,5.596,0.139,W2,P,86.519762,-0.237961
57285.19011,5.6,0.139,W2,P,86.51978299999999,-0.237927
57284.337320000006,5.609,0.138,W2,P,86.519853,-0.23786300000000002
57284.73093,5.621,0.138,W2,P,86.51996199999999,-0.237913
57284.92766,5.645,0.139,W2,P,86.519839,-0.237954
57285.189979999996,6.215,0.10400000000000001,W2,P,86.51989300000001,-0.237581
57449.66715,5.678999999999999,0.139,W2,P,86.519936,-0.238046
57449.798189999994,5.692,0.138,W2,P,86.519888,-0.238027
57450.19153,5.716,0.138,W2,P,86.519938,-0.23803400000000002
57449.470539999995,5.728,0.138,W2,P,86.51995,-0.23804
57449.601579999995,5.733,0.138,W2,P,86.519909,-0.23797
57449.73261,5.735,0.138,W2,P,86.519865,-0.23801399999999998
57449.929339999995,5.7410000000000005,0.13699999999999998,W2,P,86.519982,-0.23797800000000002
57449.208360000004,5.745,0.13699999999999998,W2,P,86.51987,-0.23796599999999998
57449.20823,5.755,0.136,W2,P,86.519918,-0.237979
57449.33939,5.757000000000001,0.13699999999999998,W2,P,86.519936,-0.237967
57449.536,5.76,0.136,W2,P,86.519873,-0.23800500000000002
57450.19141,5.778,0.135,W2,P,86.519959,-0.238025
57450.060379999995,5.807,0.132,W2,P,86.519876,-0.237972
57450.060379999995,6.9879999999999995,0.132,W2,P,86.519958,-0.237785
57449.536,7.837000000000001,0.24,W2,P,86.519856,-0.238355
57648.49978,5.757999999999999,0.136,W2,P,86.519818,-0.23785799999999999
57649.15481,5.789,0.133,W2,P,86.519899,-0.23795999999999998
57649.220389999995,5.792999999999999,0.134,W2,P,86.51979200000001,-0.237898
57649.089360000005,5.829,0.129,W2,P,86.519796,-0.237932
57648.8273,5.837000000000001,0.128,W2,P,86.519802,-0.237905
57648.89275,5.845,0.127,W2,P,86.519867,-0.237916
57648.76172,5.852,0.126,W2,P,86.519873,-0.23789000000000002
57649.023779999996,5.87,0.12300000000000001,W2,P,86.519758,-0.237905
57649.48232999999,5.888,0.12300000000000001,W2,P,86.51984499999999,-0.237893
57648.63081,5.9239999999999995,0.11900000000000001,W2,P,86.519868,-0.237894
57654.461129999996,5.94,0.11800000000000001,W2,P,86.519764,-0.237948
57813.97614,5.59,0.139,W2,P,86.519879,-0.23811500000000002
57814.172629999994,5.598,0.139,W2,P,86.519892,-0.238025
57818.625779999995,5.622000000000001,0.139,W2,P,86.520065,-0.23810599999999998
57814.04159,5.672000000000001,0.139,W2,P,86.519911,-0.23801
57813.77966,5.6739999999999995,0.138,W2,P,86.519966,-0.237973
57813.32124,5.676,0.138,W2,P,86.519852,-0.23811999999999997
57814.30353,5.685,0.139,W2,P,86.51992800000001,-0.238027
57813.583179999994,5.695,0.138,W2,P,86.519924,-0.237983
57813.45227,5.732,0.138,W2,P,86.519913,-0.238119
57813.91069,5.747000000000001,0.136,W2,P,86.51995699999999,-0.23808600000000002
57818.62565,5.771,0.135,W2,P,86.51999599999999,-0.23801399999999998
57813.84511,5.7829999999999995,0.134,W2,P,86.519853,-0.238029
58015.937379999996,5.428,0.155,W2,P,86.519887,-0.237913
58016.592020000004,5.444,0.153,W2,P,86.520147,-0.23763800000000002
58016.19931,5.4639999999999995,0.153,W2,P,86.51989499999999,-0.237906
58015.871929999994,5.54,0.14400000000000002,W2,P,86.51987199999999,-0.237902
58016.06827999999,5.5489999999999995,0.14300000000000002,W2,P,86.51993900000001,-0.23791199999999998
58015.610120000005,5.555,0.14300000000000002,W2,P,86.519802,-0.237857
58015.47909,5.557,0.14300000000000002,W2,P,86.519767,-0.23798699999999998
58016.33021,5.559,0.14300000000000002,W2,P,86.51984399999999,-0.23799299999999998
58015.74102,5.579,0.141,W2,P,86.519799,-0.23794
58016.00283,5.643,0.138,W2,P,86.51988,-0.237958
58171.36407,5.2589999999999995,0.171,W2,P,86.519932,-0.23795
58170.382289999994,5.268,0.16899999999999998,W2,P,86.519913,-0.238011
58170.97136,5.32,0.163,W2,P,86.52006,-0.23803600000000003
58170.5132,5.331,0.161,W2,P,86.519908,-0.23809899999999998
58170.84046,5.3660000000000005,0.157,W2,P,86.51991,-0.238085
58170.90591,5.372000000000001,0.157,W2,P,86.519885,-0.237948
58174.243460000005,5.379,0.156,W2,P,86.51991,-0.23804499999999998
58170.6441,5.388999999999999,0.157,W2,P,86.519912,-0.23815799999999998
58171.23317000001,5.388999999999999,0.156,W2,P,86.519991,-0.23797100000000002
58171.036810000005,5.39,0.156,W2,P,86.51982199999999,-0.23791700000000002
58170.775,5.483,0.152,W2,P,86.51994499999999,-0.238044
58171.10227,5.483,0.151,W2,P,86.519922,-0.238031
58380.35425,5.365,0.158,W2,P,86.519777,-0.237852
58380.2888,5.3839999999999995,0.156,W2,P,86.519867,-0.237758
58380.027120000006,5.407,0.155,W2,P,86.519855,-0.237927
58380.22334,5.409,0.155,W2,P,86.519798,-0.23815300000000003
58380.48515,5.502999999999999,0.149,W2,P,86.51971800000001,-0.23794400000000002
58380.157889999995,5.507999999999999,0.149,W2,P,86.519846,-0.237884
58379.634920000004,5.518,0.147,W2,P,86.519826,-0.23800700000000002
58379.76531,5.5329999999999995,0.145,W2,P,86.519821,-0.237919
58380.74683,5.56,0.142,W2,P,86.519798,-0.237846
58380.02699,5.649,0.138,W2,P,86.519968,-0.237985
58380.61592999999,5.795,0.133,W2,P,86.519634,-0.237959
58537.94244,5.191,0.17600000000000002,W2,P,86.520061,-0.238067
58538.007770000004,5.191,0.177,W2,P,86.51989300000001,-0.23799299999999998
58538.3349,5.227,0.175,W2,P,86.51997,-0.237996
58537.74609,5.271,0.17,W2,P,86.51985,-0.237958
58537.484410000005,5.301,0.165,W2,P,86.519908,-0.23797
58537.811539999995,5.311,0.162,W2,P,86.519898,-0.237967
58538.073220000006,5.314,0.163,W2,P,86.519965,-0.23793699999999998
58538.20412,5.315,0.162,W2,P,86.520028,-0.237984
58537.87699,5.332000000000001,0.16,W2,P,86.520028,-0.237938
58537.94232,5.334,0.16,W2,P,86.51986099999999,-0.237992
58744.76526,5.189,0.17600000000000002,W2,P,86.519973,-0.237969
58744.045679999996,5.209,0.17600000000000002,W2,P,86.51977099999999,-0.237898
58744.50359,5.242999999999999,0.17300000000000001,W2,P,86.519803,-0.237986
58744.17646,5.276,0.168,W2,P,86.519873,-0.238004
58744.634360000004,5.277,0.168,W2,P,86.519768,-0.23796599999999998
58745.02682000001,5.278,0.16699999999999998,W2,P,86.51990500000001,-0.23796799999999999
58744.89604,5.327000000000001,0.161,W2,P,86.51975,-0.2378
58744.438129999995,5.347,0.159,W2,P,86.519806,-0.237996
58744.30736,5.444,0.153,W2,P,86.519836,-0.23789200000000002
58744.56891,5.462999999999999,0.152,W2,P,86.519837,-0.237896
58744.30723,5.529,0.146,W2,P,86.519456,-0.237927
58901.844020000004,5.316,0.162,W2,P,86.519784,-0.23806799999999997
58902.56348,5.327999999999999,0.161,W2,P,86.519868,-0.23799
58902.17052000001,5.332999999999999,0.16,W2,P,86.519899,-0.238015
58901.9748,5.3629999999999995,0.158,W2,P,86.519849,-0.238
58902.3018,5.3629999999999995,0.157,W2,P,86.519959,-0.23805300000000001
58902.23647999999,5.365,0.157,W2,P,86.519834,-0.23800100000000002
58901.58234,5.41,0.155,W2,P,86.520211,-0.237919
58902.105579999996,5.4510000000000005,0.153,W2,P,86.51990500000001,-0.238064
58902.04025,5.5089999999999995,0.14800000000000002,W2,P,86.519878,-0.23804699999999998
58902.23635,5.59,0.139,W2,P,86.519836,-0.237641
59111.21517999999,5.436,0.154,W2,P,86.51977099999999,-0.237911
59111.4114,5.447,0.153,W2,P,86.519887,-0.23792399999999997
59111.0844,5.46,0.153,W2,P,86.519765,-0.23800900000000003
59111.67296,5.5,0.149,W2,P,86.51987199999999,-0.23785900000000001
59110.95362000001,5.513,0.14800000000000002,W2,P,86.51978100000001,-0.23800900000000003
59111.34595,5.525,0.146,W2,P,86.51986099999999,-0.23800700000000002
59111.476729999995,5.537999999999999,0.145,W2,P,86.519892,-0.237864
59111.80372999999,5.541,0.14400000000000002,W2,P,86.519832,-0.237895
59111.93451,5.542999999999999,0.145,W2,P,86.519887,-0.237906
59112.065279999995,5.602,0.139,W2,P,86.519817,-0.23779699999999998
59111.6075,5.662000000000001,0.139,W2,P,86.519789,-0.23797
