mjd,mag,emag,flt,class,ra,dec
58359.67051,9.459,0.017,W1,I,63.472038,28.189695
58517.66612,9.36,0.02,W1,I,63.472053,28.189657
58517.07717999999,9.366,0.013999999999999999,W1,I,63.472044999999994,28.189678999999998
58517.60067000001,9.368,0.013999999999999999,W1,I,63.472013000000004,28.189659999999996
58518.05858,9.377,0.015,W1,I,63.472058999999994,28.189643
58517.7969,9.381,0.015,W1,I,63.472049,28.189674
58517.20809,9.382,0.018000000000000002,W1,I,63.472061,28.189657
58517.73145,9.386000000000001,0.013999999999999999,W1,I,63.472080000000005,28.189666
58517.9278,9.386000000000001,0.015,W1,I,63.472042,28.189638000000002
58517.53471,9.389,0.016,W1,I,63.472062,28.189667
58726.11665,9.42,0.016,W1,I,63.472023,28.189667
58725.85497000001,9.421,0.017,W1,I,63.47201,28.189713
58726.705460000005,9.423,0.016,W1,I,63.472065,28.189667
58726.24755,9.434,0.016,W1,I,63.472080000000005,28.18968
58725.8551,9.435,0.02,W1,I,63.472105000000006,28.18972
58726.57455,9.439,0.018000000000000002,W1,I,63.472009,28.189676000000002
58725.985870000004,9.442,0.015,W1,I,63.472058,28.189708000000003
58726.1821,9.443,0.013999999999999999,W1,I,63.47201999999999,28.189747999999998
58726.313,9.445,0.017,W1,I,63.472058999999994,28.189702
58881.704620000004,9.421,0.016,W1,I,63.472048,28.189648
58884.84376,9.424,0.018000000000000002,W1,I,63.47206,28.189653999999997
58884.90908,9.434,0.016,W1,I,63.472046999999996,28.189675
58884.7783,9.437000000000001,0.017,W1,I,63.47205699999999,28.189653000000003
58882.03175,9.443,0.015,W1,I,63.472023,28.18965
58881.57384,9.45,0.015,W1,I,63.47205699999999,28.189649
58881.770070000006,9.453,0.013999999999999999,W1,I,63.472065,28.18967
58882.162529999994,9.453,0.015,W1,I,63.472086,28.189653999999997
58885.17076,9.457,0.015,W1,I,63.47203100000001,28.189640999999998
58884.71285,9.458,0.015,W1,I,63.472063,28.189632
58884.3204,9.46,0.019,W1,I,63.472062,28.189657
58881.44307,9.464,0.017,W1,I,63.472046999999996,28.189639
58884.58207999999,9.466000000000001,0.015,W1,I,63.47209,28.189649
58882.2933,9.467,0.013999999999999999,W1,I,63.472081,28.189667
58884.647529999995,9.469,0.016,W1,I,63.472092,28.189678999999998
59090.740920000004,9.452,0.016,W1,I,63.472063,28.189678999999998
59090.413920000006,9.453,0.017,W1,I,63.472058,28.189674
59090.47937000001,9.456,0.017,W1,I,63.472069999999995,28.189705
59090.544689999995,9.458,0.015,W1,I,63.472072999999995,28.189678000000004
59090.02159,9.46,0.015,W1,I,63.472078,28.189712
59090.348470000004,9.464,0.018000000000000002,W1,I,63.472083999999995,28.189690999999996
59090.15237,9.47,0.015,W1,I,63.472035999999996,28.189674
59090.348589999994,9.476,0.017,W1,I,63.472053,28.18968
56711.37278,8.193,0.040999999999999995,W2,I,63.472028,28.189684999999997
56711.04347999999,8.193999999999999,0.042,W2,I,63.471979000000005,28.189701
56710.91169,8.198,0.042,W2,I,63.472061,28.189697
56711.24099,8.198,0.040999999999999995,W2,I,63.472038,28.189725
56710.516560000004,8.213,0.042,W2,I,63.47201,28.189718
56710.64822999999,8.213,0.042,W2,I,63.472055000000005,28.18972
56710.97752000001,8.22,0.042,W2,I,63.47205699999999,28.189709999999998
56901.8507,8.133,0.042,W2,I,63.472004000000005,28.189703
56902.048070000004,8.157,0.042,W2,I,63.472023,28.189736
56901.916529999995,8.16,0.042,W2,I,63.472074,28.189759000000002
56901.587620000006,8.17,0.040999999999999995,W2,I,63.472035,28.189722999999997
56902.17961,8.177999999999999,0.042,W2,I,63.472074,28.189731
56901.78499,8.183,0.042,W2,I,63.472018999999996,28.189758
56902.442689999996,8.185,0.042,W2,I,63.471986,28.189716999999998
57070.62286,8.253,0.040999999999999995,W2,I,63.47206,28.189697999999996
57070.16317000001,8.255,0.040999999999999995,W2,I,63.47199499999999,28.189681
57069.90047000001,8.26,0.040999999999999995,W2,I,63.471963,28.189716999999998
57070.491570000006,8.273,0.040999999999999995,W2,I,63.472,28.189673
57069.90034,8.277000000000001,0.040999999999999995,W2,I,63.47203199999999,28.189712
57070.360160000004,8.283,0.040999999999999995,W2,I,63.47205600000001,28.189696
57070.031760000005,8.286,0.040999999999999995,W2,I,63.472061,28.189684999999997
57263.47234,8.245,0.040999999999999995,W2,I,63.472037,28.189716999999998
57263.931520000006,8.25,0.040999999999999995,W2,I,63.472058,28.189753000000003
57263.6692,8.277999999999999,0.04,W2,I,63.472097,28.189766
57263.80036,8.281,0.040999999999999995,W2,I,63.47205600000001,28.189728000000002
57263.20989,8.288,0.040999999999999995,W2,I,63.472048,28.189746999999997
57263.865939999996,8.288,0.04,W2,I,63.47206800000001,28.189697999999996
57263.210020000006,8.289,0.040999999999999995,W2,I,63.472035,28.189763
57263.603489999994,8.29,0.040999999999999995,W2,I,63.471998,28.189725
57264.062679999995,8.292,0.040999999999999995,W2,I,63.472012,28.189715999999997
57263.341179999996,8.298,0.040999999999999995,W2,I,63.472044,28.18975
57263.73478,8.302,0.042,W2,I,63.47206800000001,28.189707000000002
57428.76292000001,8.238,0.042,W2,I,63.47206,28.189696
57429.02511,8.248,0.040999999999999995,W2,I,63.472041000000004,28.189693
57428.89408,8.253,0.040999999999999995,W2,I,63.472017,28.189678999999998
57429.09069,8.285,0.040999999999999995,W2,I,63.472049,28.189697
57429.22172,8.285,0.040999999999999995,W2,I,63.472089000000004,28.189711
57429.2873,8.292,0.040999999999999995,W2,I,63.47204,28.189684000000003
57429.35288,8.292,0.040999999999999995,W2,I,63.472018999999996,28.189689
57429.61507000001,8.293,0.04,W2,I,63.472018999999996,28.189653000000003
57429.484039999996,8.302,0.040999999999999995,W2,I,63.472039,28.189681
57630.28225,8.295,0.040999999999999995,W2,I,63.472046999999996,28.189735
57630.87183,8.302,0.040999999999999995,W2,I,63.472016,28.189701
57630.544310000005,8.305,0.040999999999999995,W2,I,63.472046999999996,28.189732
57630.740789999996,8.306000000000001,0.040999999999999995,W2,I,63.47205,28.189722999999997
57631.00286,8.312999999999999,0.040999999999999995,W2,I,63.472049,28.189711
57630.9374,8.318999999999999,0.042,W2,I,63.472064,28.189697
57630.675339999994,8.324,0.040999999999999995,W2,I,63.472079,28.189732
57630.806370000006,8.324,0.042,W2,I,63.472058999999994,28.189682
57796.0376,8.344,0.040999999999999995,W2,I,63.47204,28.189688
57796.75807999999,8.346,0.040999999999999995,W2,I,63.472046,28.189676000000002
57796.29953,8.361,0.040999999999999995,W2,I,63.47205,28.189681
57796.49601,8.363999999999999,0.040999999999999995,W2,I,63.472043000000006,28.189673
57796.234079999995,8.367,0.040999999999999995,W2,I,63.472066000000005,28.189715999999997
57795.906689999996,8.368,0.04,W2,I,63.47201,28.189665
57795.77566,8.374,0.042,W2,I,63.472051,28.189659000000002
57796.16862999999,8.375,0.040999999999999995,W2,I,63.47205600000001,28.189669
57796.36511,8.376,0.042,W2,I,63.472009,28.189669
57995.24395,8.138,0.042,W2,I,63.472094999999996,28.189729999999997
57995.50576,8.139,0.043,W2,I,63.472030000000004,28.189683000000002
57994.98202,8.147,0.042,W2,I,63.472035,28.189721999999996
57994.78566,8.152999999999999,0.042,W2,I,63.472069999999995,28.189703
57995.047470000005,8.152999999999999,0.042,W2,I,63.471996,28.189674
57995.37485,8.154,0.042,W2,I,63.472026,28.189677000000003
57994.52372999999,8.16,0.042,W2,I,63.472023,28.189726
57994.85111,8.169,0.042,W2,I,63.472021999999996,28.189715000000003
57994.654760000005,8.172,0.042,W2,I,63.472052000000005,28.189708000000003
58153.4354,8.155,0.042,W2,I,63.472012,28.189668
58153.23891,8.168,0.042,W2,I,63.472097,28.189697
58153.82811,8.169,0.042,W2,I,63.472023,28.189677000000003
58152.8462,8.174,0.043,W2,I,63.47204,28.189690000000002
58153.304489999995,8.175,0.043,W2,I,63.472069999999995,28.189666
58153.6972,8.177,0.042,W2,I,63.472,28.189652000000002
58153.10814,8.177999999999999,0.043,W2,I,63.472021999999996,28.189695
58153.43527,8.179,0.042,W2,I,63.472062,28.189691999999997
58153.10801,8.18,0.042,W2,I,63.472043000000006,28.189697999999996
58153.23904,8.186,0.042,W2,I,63.472035,28.189688
58153.566170000006,8.186,0.042,W2,I,63.472069999999995,28.189677000000003
58359.4087,8.311,0.040999999999999995,W2,I,63.472011,28.189701
58359.67051,8.312999999999999,0.040999999999999995,W2,I,63.472038,28.189695
58359.34325,8.317,0.042,W2,I,63.472011,28.189659999999996
58359.147020000004,8.318999999999999,0.040999999999999995,W2,I,63.472058,28.189734
58359.5396,8.318999999999999,0.040999999999999995,W2,I,63.47203199999999,28.189675
58359.27792000001,8.322000000000001,0.040999999999999995,W2,I,63.472044999999994,28.189695
58358.688989999995,8.325,0.040999999999999995,W2,I,63.472072999999995,28.189694
58359.08157,8.33,0.040999999999999995,W2,I,63.472074,28.189724
58358.819760000006,8.352,0.040999999999999995,W2,I,63.472055000000005,28.189715999999997
58358.950670000006,8.352,0.042,W2,I,63.472032999999996,28.189693
58517.666,8.232000000000001,0.040999999999999995,W2,I,63.472048,28.189696
58517.07717999999,8.238,0.040999999999999995,W2,I,63.472044999999994,28.189678999999998
58517.53471,8.244,0.040999999999999995,W2,I,63.472062,28.189667
58517.20809,8.245,0.040999999999999995,W2,I,63.472061,28.189657
58518.05858,8.253,0.040999999999999995,W2,I,63.472058999999994,28.189643
58517.9278,8.256,0.040999999999999995,W2,I,63.472042,28.189638000000002
58517.60067000001,8.257,0.040999999999999995,W2,I,63.472013000000004,28.189659999999996
58517.7969,8.264,0.040999999999999995,W2,I,63.472049,28.189674
58517.33886,8.266,0.040999999999999995,W2,I,63.472046999999996,28.189684999999997
58725.8551,8.256,0.042,W2,I,63.472105000000006,28.18972
58726.37832999999,8.264,0.040999999999999995,W2,I,63.472099,28.189664
58726.57455,8.274,0.040999999999999995,W2,I,63.472009,28.189676000000002
58725.85497000001,8.277000000000001,0.040999999999999995,W2,I,63.47201,28.189713
58725.985870000004,8.288,0.040999999999999995,W2,I,63.472058,28.189708000000003
58726.24755,8.292,0.040999999999999995,W2,I,63.472080000000005,28.18968
58726.11665,8.294,0.040999999999999995,W2,I,63.472023,28.189667
58726.313,8.294,0.040999999999999995,W2,I,63.472058999999994,28.189702
58726.57468,8.295,0.040999999999999995,W2,I,63.472085,28.189705
58881.44307,8.272,0.040999999999999995,W2,I,63.472046999999996,28.189639
58884.84376,8.272,0.040999999999999995,W2,I,63.47206,28.189653999999997
58881.57384,8.274,0.042,W2,I,63.47205699999999,28.189649
58884.3204,8.283999999999999,0.040999999999999995,W2,I,63.472062,28.189657
58881.83552000001,8.286,0.040999999999999995,W2,I,63.472033999999994,28.189644
58885.039979999994,8.287,0.040999999999999995,W2,I,63.47201999999999,28.189640999999998
58885.17076,8.288,0.040999999999999995,W2,I,63.47203100000001,28.189640999999998
58884.90908,8.29,0.042,W2,I,63.472046999999996,28.189675
58884.7783,8.294,0.040999999999999995,W2,I,63.47205699999999,28.189653000000003
58884.71285,8.297,0.040999999999999995,W2,I,63.472063,28.189632
58881.704620000004,8.3,0.040999999999999995,W2,I,63.472048,28.189648
58884.58207999999,8.307,0.040999999999999995,W2,I,63.47209,28.189649
58882.03175,8.308,0.040999999999999995,W2,I,63.472023,28.18965
58881.9663,8.312000000000001,0.040999999999999995,W2,I,63.47206800000001,28.189621999999996
58881.90085,8.315,0.040999999999999995,W2,I,63.472075,28.189681
59090.15237,8.329,0.042,W2,I,63.472035999999996,28.189674
59090.02159,8.331,0.040999999999999995,W2,I,63.472078,28.189712
59090.348589999994,8.332,0.040999999999999995,W2,I,63.472053,28.18968
59090.28314,8.339,0.040999999999999995,W2,I,63.472111,28.189707000000002
59090.413920000006,8.342,0.040999999999999995,W2,I,63.472058,28.189674
59090.47937000001,8.347000000000001,0.040999999999999995,W2,I,63.472069999999995,28.189705
59090.61014,8.347000000000001,0.042,W2,I,63.47209,28.189684000000003
59090.740920000004,8.347000000000001,0.040999999999999995,W2,I,63.472063,28.189678999999998
