mjd,mag,emag,flt,class,ra,dec
56747.617329999994,7.617999999999999,0.053,W1,E,277.209976,-0.215376
56747.88066,7.617999999999999,0.053,W1,E,277.210002,-0.21536599999999997
56747.749,7.642,0.051,W1,E,277.20995800000003,-0.21535
56747.9465,7.65,0.05,W1,E,277.210001,-0.215389
56748.144,7.659,0.05,W1,E,277.209966,-0.21538600000000002
56748.473170000005,7.659,0.051,W1,E,277.209981,-0.215354
56748.078160000005,7.662000000000001,0.049,W1,E,277.209962,-0.21537199999999998
56748.01233,7.666,0.049,W1,E,277.21000699999996,-0.215383
56927.14587000001,8.05,0.037000000000000005,W1,E,277.209985,-0.21538200000000002
56927.47466,8.062999999999999,0.035,W1,E,277.209988,-0.215379
56927.6062,8.067,0.036000000000000004,W1,E,277.210015,-0.215381
56927.73774,8.071,0.036000000000000004,W1,E,277.209983,-0.215389
56927.01433,8.073,0.037000000000000005,W1,E,277.20998,-0.215406
56927.54049,8.073,0.036000000000000004,W1,E,277.210001,-0.215412
56927.86927999999,8.075,0.035,W1,E,277.209994,-0.215396
56927.672029999994,8.086,0.035,W1,E,277.209951,-0.21539899999999998
56928.00082000001,8.087,0.035,W1,E,277.209996,-0.21539699999999998
56928.13236,8.093,0.035,W1,E,277.20996,-0.21542199999999997
57109.79,7.794,0.042,W1,E,277.210016,-0.21534299999999998
57109.92141,7.7989999999999995,0.043,W1,E,277.209973,-0.215373
57110.380979999994,7.801,0.042,W1,E,277.209978,-0.21538800000000002
57110.0527,7.803,0.040999999999999995,W1,E,277.209994,-0.215367
57109.98699,7.807,0.040999999999999995,W1,E,277.210001,-0.21535500000000002
57110.24969,7.814,0.040999999999999995,W1,E,277.209978,-0.215375
57109.39614,7.825,0.04,W1,E,277.209996,-0.215367
57109.85571,7.829,0.04,W1,E,277.210004,-0.21536
57109.724420000006,7.83,0.04,W1,E,277.209969,-0.215379
57289.42079,8.047,0.037000000000000005,W1,E,277.209975,-0.215367
57286.20665,8.05,0.037000000000000005,W1,E,277.209989,-0.215375
57288.961610000006,8.051,0.037000000000000005,W1,E,277.209972,-0.215358
57286.53454,8.052,0.038,W1,E,277.210031,-0.215373
57286.337810000005,8.052999999999999,0.036000000000000004,W1,E,277.209983,-0.215375
57286.40339,8.055,0.035,W1,E,277.209987,-0.21536100000000002
57286.60025,8.058,0.037000000000000005,W1,E,277.20997400000005,-0.21538600000000002
57286.075489999996,8.062999999999999,0.037000000000000005,W1,E,277.209987,-0.215373
57289.42066,8.062999999999999,0.038,W1,E,277.210001,-0.21538000000000002
57289.223920000004,8.066,0.036000000000000004,W1,E,277.209989,-0.215394
57289.355079999994,8.067,0.036000000000000004,W1,E,277.209989,-0.21538800000000002
57289.486370000006,8.07,0.037000000000000005,W1,E,277.209996,-0.21537800000000001
57286.468960000006,8.071,0.036000000000000004,W1,E,277.209994,-0.215405
57289.09277,8.074,0.037000000000000005,W1,E,277.209979,-0.215387
57289.945420000004,8.08,0.035,W1,E,277.209972,-0.215428
57289.55195,8.085,0.036000000000000004,W1,E,277.209883,-0.215346
57474.01539,7.921,0.037000000000000005,W1,E,277.210002,-0.21537199999999998
57473.687620000004,7.925,0.037000000000000005,W1,E,277.20998399999996,-0.21534899999999998
57473.949810000006,7.933,0.037000000000000005,W1,E,277.209995,-0.215364
57474.08097,7.934,0.04,W1,E,277.209951,-0.215396
57474.146420000005,7.9479999999999995,0.036000000000000004,W1,E,277.210013,-0.21535300000000002
57474.67067000001,7.95,0.037000000000000005,W1,E,277.209976,-0.21535100000000001
57474.212,7.9510000000000005,0.037000000000000005,W1,E,277.209965,-0.215373
57473.68775,7.96,0.037000000000000005,W1,E,277.209994,-0.21536999999999998
57474.408610000006,7.96,0.036000000000000004,W1,E,277.21001,-0.21534299999999998
57474.27745,7.972,0.037000000000000005,W1,E,277.210002,-0.215358
