mjd,mag,emag,flt,class,ra,dec
56747.88092,11.377,0.019,W1,D,277.513141,-2.08747
56748.47342,11.388,0.019,W1,D,277.513168,-2.087513
56748.34175,11.390999999999998,0.018000000000000002,W1,D,277.513189,-2.087463
56747.61758,11.394,0.017,W1,D,277.513104,-2.087499
56748.078420000005,11.395999999999999,0.018000000000000002,W1,D,277.513139,-2.087493
56748.21009,11.395999999999999,0.018000000000000002,W1,D,277.513127,-2.0874759999999997
56748.27592000001,11.42,0.02,W1,D,277.513134,-2.0874509999999997
56748.60509,11.421,0.02,W1,D,277.513127,-2.087478
56927.40857000001,11.392999999999999,0.02,W1,D,277.513132,-2.0875060000000003
56927.8689,11.402999999999999,0.021,W1,D,277.513126,-2.087519
56927.27703,11.409,0.022000000000000002,W1,D,277.51313799999997,-2.087514
56927.80319,11.417,0.018000000000000002,W1,D,277.513146,-2.087479
56928.000439999996,11.425999999999998,0.02,W1,D,277.513102,-2.08751
56927.67165,11.427999999999999,0.018000000000000002,W1,D,277.513141,-2.087498
56927.54011,11.432,0.022000000000000002,W1,D,277.51312,-2.087496
56927.93472999999,11.454,0.019,W1,D,277.513141,-2.08751
56928.26352000001,11.457,0.019,W1,D,277.513132,-2.087463
56932.14375,11.464,0.024,W1,D,277.513132,-2.087495
57109.92167,11.345,0.021,W1,D,277.513168,-2.087452
57110.05308,11.345,0.02,W1,D,277.513139,-2.087475
57110.18437,11.347000000000001,0.019,W1,D,277.513155,-2.087407
57110.64393,11.367,0.019,W1,D,277.513136,-2.087436
57110.38136,11.368,0.019,W1,D,277.51316099999997,-2.087478
57110.11866,11.369000000000002,0.021,W1,D,277.513127,-2.087503
57110.25007,11.382,0.021,W1,D,277.513121,-2.087454
57109.6591,11.385,0.022000000000000002,W1,D,277.513162,-2.0874669999999997
57109.79038,11.392000000000001,0.018000000000000002,W1,D,277.51313700000003,-2.087512
57109.98737,11.415,0.022000000000000002,W1,D,277.513143,-2.087494
57289.813879999994,11.444,0.025,W1,D,277.513081,-2.0874900000000003
57286.46871,11.456,0.022000000000000002,W1,D,277.51311200000004,-2.087468
57289.617139999995,11.456,0.018000000000000002,W1,D,277.513149,-2.087496
57290.076329999996,11.46,0.02,W1,D,277.513113,-2.087483
57289.682720000004,11.460999999999999,0.019,W1,D,277.513125,-2.087514
57286.33742,11.472000000000001,0.023,W1,D,277.51311200000004,-2.087527
57286.66545,11.477,0.02,W1,D,277.513149,-2.087533
57289.7483,11.481,0.019,W1,D,277.51312,-2.08747
