mjd,mag,emag,flt,class,ra,dec
56748.60547,6.968,0.132,W1,E,277.854354,-3.790068
56748.01297,6.987,0.13,W1,E,277.854347,-3.790096
56748.8688,7.08,0.13,W1,E,277.85438,-3.7900440000000004
56748.40797000001,7.091,0.131,W1,E,277.854381,-3.790061
56747.8813,7.122999999999999,0.126,W1,E,277.854404,-3.7900449999999997
56748.34214,7.184,0.11599999999999999,W1,E,277.85449500000004,-3.7900690000000004
56748.4738,7.204,0.114,W1,E,277.85447,-3.7901190000000002
56928.131720000005,7.136,0.125,W1,E,277.854391,-3.7901230000000004
56928.26326,7.159,0.121,W1,E,277.854454,-3.7901480000000003
56928.06589,7.16,0.125,W1,E,277.854443,-3.7901510000000003
56927.86864,7.1770000000000005,0.115,W1,E,277.854513,-3.7901010000000004
56928.52634,7.206,0.114,W1,E,277.85441299999997,-3.7900730000000005
56927.671270000006,7.225,0.105,W1,E,277.854455,-3.7901290000000003
56928.19742999999,7.23,0.10400000000000001,W1,E,277.854426,-3.7901190000000002
56927.93435,7.267,0.10099999999999999,W1,E,277.854559,-3.790093
56928.000179999995,7.27,0.10099999999999999,W1,E,277.854571,-3.790178
57110.44732000001,7.11,0.133,W1,E,277.854379,-3.7899269999999996
57110.250329999995,7.192,0.113,W1,E,277.854424,-3.790086
57110.64431,7.25,0.10400000000000001,W1,E,277.854483,-3.7900339999999995
57110.05334,7.266,0.105,W1,E,277.854455,-3.790087
57110.5129,7.287999999999999,0.09300000000000001,W1,E,277.85449,-3.79009
57110.18462000001,7.331,0.092,W1,E,277.854435,-3.7900730000000005
57290.2071,7.103,0.126,W1,E,277.85449900000003,-3.7901860000000003
57290.33839,7.164,0.121,W1,E,277.854452,-3.790138
57290.01036,7.191,0.11199999999999999,W1,E,277.854491,-3.790132
57286.73077,7.199,0.115,W1,E,277.85433900000004,-3.790132
57290.20722999999,7.221,0.114,W1,E,277.85452000000004,-3.790089
57290.46955,7.237,0.102,W1,E,277.854456,-3.7901
57289.4856,7.24,0.102,W1,E,277.85447200000004,-3.790104
57286.59949,7.242000000000001,0.102,W1,E,277.854467,-3.7901599999999998
57290.075939999995,7.278,0.10099999999999999,W1,E,277.854463,-3.790147
57289.944789999994,7.28,0.099,W1,E,277.854488,-3.7901
57289.81363,7.2860000000000005,0.096,W1,E,277.854444,-3.79006
57474.540279999994,7.184,0.11599999999999999,W1,E,277.854355,-3.790055
57474.60586,7.191,0.11599999999999999,W1,E,277.854331,-3.7900440000000004
57474.80247,7.23,0.11,W1,E,277.854382,-3.7901010000000004
57478.800129999996,7.247000000000001,0.107,W1,E,277.854335,-3.790078
57474.08161,7.295,0.095,W1,E,277.85443599999996,-3.79011
57474.9335,7.297000000000001,0.09300000000000001,W1,E,277.85449700000004,-3.7901339999999997
57474.73689,7.305,0.09,W1,E,277.85442,-3.790088
57475.064660000004,7.31,0.095,W1,E,277.854475,-3.790145
57474.47482999999,7.322,0.091,W1,E,277.85444900000005,-3.790121
57649.121320000006,7.31,0.096,W1,E,277.854392,-3.7900940000000003
57649.38337999999,7.315,0.09,W1,E,277.854453,-3.7900989999999997
57648.40071,7.318,0.091,W1,E,277.854437,-3.790122
57648.79381,7.322,0.08900000000000001,W1,E,277.854466,-3.790104
57649.25235,7.355,0.086,W1,E,277.85436,-3.7900989999999997
57648.92471,7.3660000000000005,0.091,W1,E,277.854419,-3.79005
57648.66278,7.417000000000001,0.081,W1,E,277.854448,-3.790078
57648.859260000005,7.422000000000001,0.081,W1,E,277.85447,-3.790068
57648.53175,7.439,0.076,W1,E,277.854439,-3.790053
57841.70971,7.3260000000000005,0.08800000000000001,W1,E,277.854424,-3.790078
57841.64426,7.345,0.091,W1,E,277.854416,-3.790092
57841.447770000006,7.367999999999999,0.084,W1,E,277.854442,-3.790086
57841.906189999994,7.377999999999999,0.08800000000000001,W1,E,277.85441000000003,-3.79009
57842.0371,7.39,0.085,W1,E,277.85443300000003,-3.7900949999999995
57841.51323,7.523,0.063,W1,E,277.854475,-3.790139
57842.168,7.5329999999999995,0.065,W1,E,277.854477,-3.790122
57841.57868,7.5520000000000005,0.062,W1,E,277.85450299999997,-3.790027
57841.316739999995,7.556,0.062,W1,E,277.85448399999996,-3.7899830000000003
58009.22679,7.316,0.109,W1,E,277.85444,-3.790117
58009.3577,7.3229999999999995,0.091,W1,E,277.854443,-3.7901019999999996
58009.292239999995,7.3389999999999995,0.08900000000000001,W1,E,277.854485,-3.7900970000000003
58009.09538,7.351,0.086,W1,E,277.85448399999996,-3.7900620000000003
58009.684570000005,7.3870000000000005,0.083,W1,E,277.85454,-3.790085
58009.81548,7.388,0.08900000000000001,W1,E,277.854441,-3.7901160000000003
58009.48809,7.4270000000000005,0.075,W1,E,277.854451,-3.790096
58008.83345,7.437,0.077,W1,E,277.854511,-3.7900660000000004
58009.55354,7.4479999999999995,0.075,W1,E,277.854356,-3.790085
58009.09525,7.506,0.064,W1,E,277.85443599999996,-3.79005
58206.28095,7.43,0.078,W1,E,277.854358,-3.790096
58205.69188,7.47,0.081,W1,E,277.854415,-3.7900379999999996
58206.01914,7.531000000000001,0.067,W1,E,277.854426,-3.790089
58205.953689999995,7.539,0.061,W1,E,277.854446,-3.790079
58206.15004,7.556,0.063,W1,E,277.85438500000004,-3.7900449999999997
58205.299170000006,7.611000000000001,0.057,W1,E,277.854498,-3.7901089999999997
58205.2993,7.641,0.054000000000000006,W1,E,277.8545,-3.7901239999999996
58205.75732999999,7.655,0.05,W1,E,277.85442,-3.7901300000000004
58205.43007,7.707999999999999,0.046,W1,E,277.85440800000003,-3.790088
58369.78584,7.43,0.08,W1,E,277.854418,-3.7901870000000004
58369.720389999995,7.433,0.076,W1,E,277.854469,-3.790122
58370.177910000006,7.443,0.073,W1,E,277.854425,-3.7901580000000004
58369.45858,7.478,0.07,W1,E,277.85444900000005,-3.7900769999999997
58369.91674,7.497999999999999,0.068,W1,E,277.854447,-3.7901290000000003
58370.30932000001,7.506,0.065,W1,E,277.854473,-3.790141
58369.85129,7.513999999999999,0.064,W1,E,277.85446,-3.790092
58369.982070000005,7.537000000000001,0.061,W1,E,277.854422,-3.790088
58369.982189999995,7.563,0.059000000000000004,W1,E,277.85445899999996,-3.790047
58573.23955,7.4639999999999995,0.079,W1,E,277.854508,-3.7900449999999997
58569.77175,7.471,0.08,W1,E,277.854399,-3.79006
58572.97787,7.523,0.067,W1,E,277.854388,-3.790061
58572.84696,7.557,0.065,W1,E,277.85444,-3.79009
58573.04319,7.558,0.059000000000000004,W1,E,277.854406,-3.7900690000000004
58572.51932000001,7.559,0.061,W1,E,277.854438,-3.790096
58572.51945,7.58,0.057,W1,E,277.854447,-3.7901
58573.10864,7.587000000000001,0.057999999999999996,W1,E,277.854492,-3.790096
58573.37032,7.587999999999999,0.055999999999999994,W1,E,277.85441099999997,-3.7900720000000003
58572.38906,7.598,0.055999999999999994,W1,E,277.85450699999996,-3.7900940000000003
58572.91242000001,7.599,0.061,W1,E,277.85450099999997,-3.790076
58569.64085,7.603,0.057999999999999996,W1,E,277.854437,-3.790121
58572.65074,7.646,0.06,W1,E,277.854461,-3.790153
58733.7424,7.351,0.087,W1,E,277.854396,-3.7900739999999997
58736.94723,7.435,0.077,W1,E,277.854395,-3.7900339999999995
58737.012689999996,7.435,0.077,W1,E,277.85440800000003,-3.7901019999999996
58737.20891,7.441,0.077,W1,E,277.854469,-3.790144
58737.07814,7.4479999999999995,0.078,W1,E,277.854432,-3.7900739999999997
58736.881910000004,7.457999999999999,0.07,W1,E,277.854479,-3.7900940000000003
58736.62022999999,7.461,0.07400000000000001,W1,E,277.854422,-3.790113
58736.81646,7.562,0.059000000000000004,W1,E,277.854469,-3.7901230000000004
58733.480339999995,7.567,0.06,W1,E,277.854435,-3.790082
58937.19446,7.392,0.08900000000000001,W1,E,277.854314,-3.790051
58937.06367999999,7.393,0.083,W1,E,277.854468,-3.7900449999999997
58937.325229999995,7.416,0.08199999999999999,W1,E,277.854424,-3.7900720000000003
58936.60577,7.445,0.075,W1,E,277.854438,-3.7901279999999997
58936.86745,7.454,0.077,W1,E,277.85443599999996,-3.7901050000000005
58937.71769,7.472,0.069,W1,E,277.854458,-3.7900970000000003
58937.58678,7.48,0.071,W1,E,277.854383,-3.790093
58937.717560000005,7.518,0.064,W1,E,277.854417,-3.7901279999999997
58937.129,7.565,0.062,W1,E,277.854494,-3.790171
58936.99823,7.568,0.061,W1,E,277.85456899999997,-3.7901230000000004
59100.783670000004,7.297000000000001,0.096,W1,E,277.85447200000004,-3.7901199999999995
59101.04522000001,7.352,0.092,W1,E,277.85444900000005,-3.7901010000000004
59101.63378,7.376,0.085,W1,E,277.854426,-3.7901029999999998
59101.30677,7.4270000000000005,0.075,W1,E,277.854437,-3.790107
59101.24132000001,7.449,0.07200000000000001,W1,E,277.854463,-3.7901089999999997
59100.65289,7.452000000000001,0.073,W1,E,277.854481,-3.7900910000000003
59101.11055,7.473,0.07,W1,E,277.85450699999996,-3.790078
59101.372220000005,7.485,0.07,W1,E,277.854588,-3.790047
56748.01297,6.566,0.07200000000000001,W2,E,277.854347,-3.790096
56748.60547,6.593999999999999,0.07200000000000001,W2,E,277.854354,-3.790068
56748.8688,6.631,0.069,W2,E,277.85438,-3.7900440000000004
56747.8813,6.655,0.068,W2,E,277.854404,-3.7900449999999997
56748.40797000001,6.655,0.071,W2,E,277.854381,-3.790061
56748.4738,6.707000000000001,0.068,W2,E,277.85447,-3.7901190000000002
56748.34214,6.707999999999999,0.062,W2,E,277.85449500000004,-3.7900690000000004
56928.3948,6.649,0.069,W2,E,277.85437,-3.7901029999999998
56928.52634,6.733,0.062,W2,E,277.85441299999997,-3.7900730000000005
