mjd,mag,emag,flt,class,ra,dec
56714.204139999994,5.95,0.11800000000000001,W2,full,68.064357,24.483105
56714.1383,5.956,0.11800000000000001,W2,full,68.06434,24.48316
56714.53356,5.975,0.11699999999999999,W2,full,68.064311,24.483179
56714.07247000001,5.99,0.11699999999999999,W2,full,68.06430999999999,24.483141
56904.877270000005,5.945,0.11800000000000001,W2,full,68.064217,24.48319
56905.14035,5.952999999999999,0.11800000000000001,W2,full,68.064247,24.483168
56905.271889999996,5.952999999999999,0.11800000000000001,W2,full,68.06424799999999,24.483217
56904.61419,5.996,0.11699999999999999,W2,full,68.06430300000001,24.483238
56904.745729999995,5.997999999999999,0.11699999999999999,W2,full,68.064224,24.483173
56905.00881,6.024,0.11599999999999999,W2,full,68.06420200000001,24.483207
56905.20605,6.041,0.115,W2,full,68.06415799999999,24.483148999999997
56905.074510000006,6.047999999999999,0.115,W2,full,68.06420200000001,24.483172
56905.6008,6.082999999999999,0.11199999999999999,W2,full,68.06419100000001,24.483189000000003
56905.33772,6.142,0.107,W2,full,68.064304,24.483165
57073.052339999995,5.8389999999999995,0.128,W2,full,68.06429,24.483082
57073.18376,5.892,0.122,W2,full,68.064306,24.483152
57072.78965,5.942,0.11900000000000001,W2,full,68.06425300000001,24.483107999999998
57073.512160000006,5.957000000000001,0.11800000000000001,W2,full,68.06437199999999,24.483123000000003
57072.92106,5.957999999999999,0.11699999999999999,W2,full,68.064351,24.483125
57073.24946,5.977,0.11699999999999999,W2,full,68.06434300000001,24.483131
57073.38075,5.982,0.11699999999999999,W2,full,68.06432099999999,24.483173
57072.65822999999,6.005,0.11699999999999999,W2,full,68.06425899999999,24.483138
57270.62312999999,5.747000000000001,0.138,W2,full,68.064162,24.483118
57266.818660000004,5.8260000000000005,0.129,W2,full,68.06424200000001,24.483167
57267.21212999999,5.832999999999999,0.128,W2,full,68.064276,24.483201
57266.88424,5.8389999999999995,0.128,W2,full,68.06418199999999,24.483158
57267.08097,5.843999999999999,0.127,W2,full,68.064214,24.483162
57266.62179,5.877999999999999,0.12300000000000001,W2,full,68.06421800000001,24.483178
57267.01539,5.888999999999999,0.122,W2,full,68.064206,24.483184
57266.49062999999,5.932,0.11900000000000001,W2,full,68.064243,24.483181
57266.35947999999,5.986000000000001,0.11599999999999999,W2,full,68.064205,24.483221
57432.76071,5.716,0.138,W2,full,68.06424,24.483069
57432.49852000001,5.723,0.139,W2,full,68.06435,24.483122
57435.12055,5.726,0.138,W2,full,68.06429,24.483105
57435.513770000005,5.7589999999999995,0.136,W2,full,68.064252,24.483044
57432.30191,5.769,0.135,W2,full,68.064327,24.483052
57431.90856,5.773,0.136,W2,full,68.064197,24.483001
57432.17075,5.773,0.136,W2,full,68.064422,24.483141
57434.792779999996,5.777,0.138,W2,full,68.064301,24.483085
57435.186120000006,5.821000000000001,0.13,W2,full,68.06425,24.483137
57432.23632999999,5.829,0.129,W2,full,68.064329,24.483079999999998
57435.38274,5.83,0.129,W2,full,68.064388,24.483185
57435.25158,5.835,0.129,W2,full,68.064238,24.483256
57432.62968,5.851,0.127,W2,full,68.064461,24.483076
57431.77752999999,5.865,0.125,W2,full,68.064314,24.483122
57434.989389999995,5.886,0.12300000000000001,W2,full,68.064329,24.483135
57633.886179999994,5.943,0.11900000000000001,W2,full,68.064139,24.483214
57634.017210000005,5.947,0.11800000000000001,W2,full,68.064295,24.483145
57633.8206,5.971,0.11800000000000001,W2,full,68.064227,24.483147
57633.68957,6.01,0.11699999999999999,W2,full,68.06414699999999,24.483117
57634.148239999995,6.0120000000000005,0.11599999999999999,W2,full,68.06419100000001,24.483186
57633.951629999996,6.023,0.11699999999999999,W2,full,68.06421999999999,24.483163
57634.27927000001,6.087000000000001,0.11199999999999999,W2,full,68.064251,24.483124
57633.558529999995,6.11,0.109,W2,full,68.06410799999999,24.483023
57799.507820000006,5.841,0.128,W2,full,68.064326,24.483099
57799.31134,5.843,0.128,W2,full,68.064359,24.483165
57799.18044,5.846,0.127,W2,full,68.064412,24.483122
57799.63886,5.851,0.126,W2,full,68.06439300000001,24.483093
57799.442370000004,5.872000000000001,0.124,W2,full,68.064364,24.483048
57799.76976,5.891,0.122,W2,full,68.064263,24.483102
57799.24589,5.928,0.11900000000000001,W2,full,68.06434899999999,24.483161
57799.04941,5.979,0.11699999999999999,W2,full,68.064379,24.483139
57997.929,5.892,0.122,W2,full,68.064219,24.483133
57998.25625,5.917000000000001,0.12,W2,full,68.064219,24.48316
57998.64909,5.934,0.11900000000000001,W2,full,68.064309,24.483161
57998.38729,5.968,0.11800000000000001,W2,full,68.06422099999999,24.483145999999998
57997.79797000001,5.982,0.11699999999999999,W2,full,68.06429200000001,24.483224
57998.12535,6.05,0.115,W2,full,68.064136,24.483203
57998.0599,6.053,0.114,W2,full,68.064279,24.483173
57998.1908,6.098,0.111,W2,full,68.064111,24.483133
57998.32182999999,6.115,0.11,W2,full,68.06447800000001,24.483066
58156.31452000001,5.829,0.129,W2,full,68.064369,24.483041
58155.98726,5.94,0.11900000000000001,W2,full,68.06428199999999,24.48307
58156.51139,5.957000000000001,0.11800000000000001,W2,full,68.064267,24.483065
58156.44542999999,6.0120000000000005,0.11699999999999999,W2,full,68.064337,24.483087
58156.83865,6.017,0.11599999999999999,W2,full,68.064335,24.483068
58156.11817,6.021,0.11699999999999999,W2,full,68.06434499999999,24.483052999999998
58156.70775,6.061,0.115,W2,full,68.064323,24.483113
58362.35427999999,5.6370000000000005,0.139,W2,full,68.064111,24.483135
58362.5505,5.649,0.139,W2,full,68.064254,24.483181
58362.681410000005,5.709,0.139,W2,full,68.064211,24.483114999999998
58365.3648,5.718,0.138,W2,full,68.064273,24.483228
58362.48505,5.74,0.138,W2,full,68.06425899999999,24.483193
58365.4957,5.808,0.132,W2,full,68.064091,24.483147
58362.4196,5.813,0.131,W2,full,68.06416800000001,24.483168
58364.84131,5.827999999999999,0.129,W2,full,68.064204,24.483099
58362.28883,5.832999999999999,0.128,W2,full,68.064278,24.48313
58365.43025,5.854,0.126,W2,full,68.06428299999999,24.483161
58365.82283,5.872999999999999,0.125,W2,full,68.06426,24.483104
58364.97222,5.907,0.121,W2,full,68.06424799999999,24.48315
58362.09247,5.9479999999999995,0.11900000000000001,W2,full,68.064255,24.483079999999998
58361.96157000001,5.952999999999999,0.11900000000000001,W2,full,68.064276,24.483156
58362.35415,5.962000000000001,0.11699999999999999,W2,full,68.064236,24.483135
58520.347870000005,5.568,0.141,W2,full,68.064311,24.483016
58521.19798,5.619,0.139,W2,full,68.06435,24.483094
58520.675,5.692,0.138,W2,full,68.064366,24.483107999999998
58520.805779999995,5.715,0.138,W2,full,68.064338,24.483082
58520.60955,5.733,0.138,W2,full,68.064316,24.483099
58520.93667999999,5.757000000000001,0.136,W2,full,68.064323,24.483122
58528.525779999996,5.774,0.136,W2,full,68.064382,24.483092000000003
58521.067579999995,5.778,0.135,W2,full,68.064432,24.483102
58520.47814,5.779,0.134,W2,full,68.064255,24.483056
58729.715339999995,5.772,0.135,W2,full,68.06433,24.483142
58729.12615,5.888,0.122,W2,full,68.064247,24.483153
58729.322889999996,5.907,0.121,W2,full,68.064173,24.483148
58728.99575,5.972,0.11699999999999999,W2,full,68.064176,24.483096
58729.388210000005,6.002999999999999,0.11699999999999999,W2,full,68.064274,24.483175
58729.45366,6.005,0.11699999999999999,W2,full,68.06421,24.483118
58729.84612,6.068,0.113,W2,full,68.064215,24.483145
58887.78616,5.822,0.13,W2,full,68.064175,24.483028
58887.72083,5.862,0.126,W2,full,68.06434300000001,24.48301
58887.32837999999,5.892,0.122,W2,full,68.064353,24.483089
58887.65538,5.898,0.121,W2,full,68.064249,24.483094
58887.45915,5.9,0.121,W2,full,68.064337,24.483089
58888.17861,5.928,0.11900000000000001,W2,full,68.064323,24.483135
58888.04784,5.968,0.11800000000000001,W2,full,68.064421,24.483117
58887.91706,5.994,0.11800000000000001,W2,full,68.064475,24.483101
59093.42277999999,5.605,0.14,W2,full,68.064196,24.483163
59093.292,5.763,0.136,W2,full,68.06415600000001,24.483004
59093.61901,5.885,0.122,W2,full,68.064144,24.483207999999998
59093.74978,5.979,0.11699999999999999,W2,full,68.06408,24.483125
59093.880560000005,5.983,0.11699999999999999,W2,full,68.064207,24.483162
59094.01134,6.037999999999999,0.115,W2,full,68.064144,24.48305
59094.14211,6.086,0.111,W2,full,68.0644,24.483283
