mjd,mag,emag,flt,class,ra,dec
56728.5546,11.918,0.02,W1,D,84.065963,-6.2473849999999995
56724.603689999996,11.924000000000001,0.019,W1,D,84.065993,-6.247433
56728.291260000005,11.931,0.023,W1,D,84.065988,-6.247425
56729.01556,11.947000000000001,0.02,W1,D,84.065997,-6.247421
56728.620429999995,11.954,0.022000000000000002,W1,D,84.06599399999999,-6.247445
56728.94972999999,11.955,0.019,W1,D,84.066013,-6.247432
56728.42292999999,11.956,0.021,W1,D,84.065999,-6.247416
56728.686270000006,11.959000000000001,0.021,W1,D,84.066008,-6.2474300000000005
56729.147229999995,11.964,0.019,W1,D,84.06598699999999,-6.247437000000001
56728.7521,11.991,0.025,W1,D,84.065985,-6.247414
56919.61637999999,11.937000000000001,0.021,W1,D,84.066039,-6.24742
56915.73587999999,11.949000000000002,0.02,W1,D,84.06602099999999,-6.247435
56919.74792,11.96,0.02,W1,D,84.065983,-6.247444000000001
56920.20838,11.966,0.02,W1,D,84.066014,-6.247419
56920.011,11.979000000000001,0.021,W1,D,84.066009,-6.247424
56920.076839999994,11.981,0.021,W1,D,84.066019,-6.247419
56920.73454,11.982000000000001,0.023,W1,D,84.065986,-6.247445
56920.47146,11.987,0.024,W1,D,84.066027,-6.24742
56920.274079999996,11.989,0.022000000000000002,W1,D,84.06598199999999,-6.247441
56920.603,11.999,0.022000000000000002,W1,D,84.06604,-6.247421
57087.62669,11.925999999999998,0.021,W1,D,84.065997,-6.247439
57087.69239,11.933,0.021,W1,D,84.06600300000001,-6.247399
57087.2327,11.936,0.022000000000000002,W1,D,84.065989,-6.247436
57087.36399,11.940999999999999,0.022000000000000002,W1,D,84.066012,-6.247407
57087.955089999996,11.940999999999999,0.022000000000000002,W1,D,84.065986,-6.247421
57088.34907999999,11.943,0.019,W1,D,84.06599399999999,-6.247451
57087.7581,11.952,0.02,W1,D,84.065991,-6.247404
57087.823679999994,11.952,0.027999999999999997,W1,D,84.065977,-6.247403
57088.08637999999,11.955,0.023,W1,D,84.06603100000001,-6.2474
57282.56732,11.912,0.023,W1,D,84.065989,-6.24746
57282.436160000005,11.942,0.022000000000000002,W1,D,84.065998,-6.247432
57282.04256,11.944,0.021,W1,D,84.06600300000001,-6.247414
57281.58338,11.945,0.024,W1,D,84.066035,-6.247425
57282.2393,11.945,0.026000000000000002,W1,D,84.06599200000001,-6.247456
57281.97697999999,11.962,0.024,W1,D,84.065984,-6.247433999999999
57281.84583,11.968,0.021,W1,D,84.06603,-6.2473980000000005
57282.239429999994,11.975999999999999,0.026000000000000002,W1,D,84.065975,-6.247454
57282.173720000006,11.977,0.023,W1,D,84.065945,-6.247466
57281.45222000001,11.994000000000002,0.02,W1,D,84.06595,-6.247386
57282.305010000004,12.002,0.025,W1,D,84.066066,-6.247399
57447.30643,11.982999999999999,0.021,W1,D,84.06599200000001,-6.247436
57447.17527000001,11.984000000000002,0.022000000000000002,W1,D,84.066004,-6.247431
57446.84763,11.989,0.023,W1,D,84.066002,-6.24742
57447.044239999996,11.994000000000002,0.023,W1,D,84.065979,-6.247419
57446.45428,11.995999999999999,0.023,W1,D,84.065999,-6.247404
57446.585439999995,12.012,0.023,W1,D,84.065958,-6.247435
57446.78205,12.02,0.023,W1,D,84.066017,-6.247396
57447.43746,12.022,0.021,W1,D,84.066012,-6.247446
57646.011470000005,11.94,0.022000000000000002,W1,D,84.06602,-6.247406
57646.1425,11.943,0.024,W1,D,84.06600999999999,-6.247407
57646.07692000001,11.956,0.021,W1,D,84.065995,-6.2474110000000005
57646.732070000005,11.963,0.022000000000000002,W1,D,84.066037,-6.247423
57646.27353,11.975,0.025,W1,D,84.066022,-6.247452
57646.33897999999,11.982000000000001,0.022000000000000002,W1,D,84.065986,-6.2474419999999995
57646.470010000005,11.982000000000001,0.022000000000000002,W1,D,84.066041,-6.247416
57646.40444,11.99,0.026000000000000002,W1,D,84.066011,-6.247452
57646.40456,11.993,0.027000000000000003,W1,D,84.066,-6.247429
57645.749410000004,12.003,0.021,W1,D,84.066001,-6.24742
57646.20795,12.01,0.021,W1,D,84.06602099999999,-6.247424
57811.224610000005,11.945,0.034,W1,D,84.065988,-6.247412000000001
57818.42815,11.982999999999999,0.022000000000000002,W1,D,84.06600300000001,-6.2474110000000005
57810.70074,11.987,0.026000000000000002,W1,D,84.066013,-6.247413
57811.02813,11.988,0.025,W1,D,84.06599,-6.247423
57811.42097000001,11.99,0.022000000000000002,W1,D,84.066041,-6.247435
57811.159029999995,11.994000000000002,0.025,W1,D,84.066016,-6.247408999999999
57810.96268,11.995999999999999,0.025,W1,D,84.066005,-6.247439
57811.68302999999,11.999,0.033,W1,D,84.066016,-6.247428
57811.09357999999,12.005,0.023,W1,D,84.066028,-6.2474300000000005
57811.6829,12.012,0.026000000000000002,W1,D,84.065984,-6.247461
58013.12346,11.946,0.026000000000000002,W1,D,84.06600300000001,-6.247433
58013.25437,11.972999999999999,0.025,W1,D,84.06600999999999,-6.247397
58013.12334,11.975,0.024,W1,D,84.06600300000001,-6.247428
58013.188910000004,11.98,0.022000000000000002,W1,D,84.066024,-6.247407
58012.73063,11.982999999999999,0.022000000000000002,W1,D,84.066013,-6.247416
58013.319820000004,11.984000000000002,0.021,W1,D,84.066009,-6.247416
58013.581620000004,11.987,0.024,W1,D,84.066014,-6.2474099999999995
58012.861529999995,11.991,0.021,W1,D,84.066013,-6.247436
58012.99243,11.997,0.022000000000000002,W1,D,84.06599,-6.247431
58013.45072000001,11.999,0.022000000000000002,W1,D,84.066008,-6.247421
58168.09045,11.943,0.022000000000000002,W1,D,84.065973,-6.247437000000001
58167.763179999994,11.955,0.025,W1,D,84.065999,-6.247439
58168.2868,11.96,0.022000000000000002,W1,D,84.066001,-6.247433
58168.220839999994,11.981,0.024,W1,D,84.066005,-6.247408
58168.61406,11.99,0.021,W1,D,84.066024,-6.247424
58168.02499,11.995,0.022000000000000002,W1,D,84.065975,-6.247407
58167.894089999994,12.002,0.022000000000000002,W1,D,84.06599399999999,-6.247401
58168.35225,12.01,0.023,W1,D,84.06597,-6.247418
58168.41771,12.011,0.022000000000000002,W1,D,84.065965,-6.2474300000000005
58377.476539999996,11.957,0.023,W1,D,84.065985,-6.247449
58377.345760000004,11.960999999999999,0.022000000000000002,W1,D,84.065989,-6.2473980000000005
58377.0185,11.966,0.021,W1,D,84.066012,-6.247433
58377.28031,11.968,0.022000000000000002,W1,D,84.066022,-6.247445
58377.738339999996,11.975,0.025,W1,D,84.066022,-6.247433999999999
58377.86925,11.975999999999999,0.024,W1,D,84.066002,-6.247429
58376.8876,11.978,0.022000000000000002,W1,D,84.066008,-6.247413
58377.411089999994,11.99,0.023,W1,D,84.06595,-6.247439
58535.062560000006,11.947000000000001,0.022000000000000002,W1,D,84.066011,-6.247416
58535.193470000006,11.964,0.023,W1,D,84.066035,-6.24744
58535.25879,11.97,0.048,W1,D,84.066011,-6.247406
58534.73542999999,11.970999999999998,0.023,W1,D,84.066006,-6.247422
58535.45515,11.978,0.022000000000000002,W1,D,84.06603,-6.247427
58535.324239999994,11.979000000000001,0.024,W1,D,84.065999,-6.247444000000001
58534.997110000004,11.984000000000002,0.022000000000000002,W1,D,84.065968,-6.247408
58535.389689999996,11.992,0.021,W1,D,84.06599200000001,-6.247418
58535.71683,11.995,0.021,W1,D,84.06598699999999,-6.247424
58741.88807000001,11.927999999999999,0.025,W1,D,84.066028,-6.247439
58742.01884,11.947000000000001,0.024,W1,D,84.065997,-6.247448
58742.149620000004,11.956,0.024,W1,D,84.065984,-6.247421
58741.69171,11.957,0.023,W1,D,84.065998,-6.247457
58741.62639,11.97,0.022000000000000002,W1,D,84.066036,-6.247416
58741.43016,11.972999999999999,0.024,W1,D,84.06603,-6.247428
58741.29926,11.975999999999999,0.021,W1,D,84.065974,-6.247408999999999
58741.49549,11.975999999999999,0.021,W1,D,84.066022,-6.247429
58741.88794,11.984000000000002,0.024,W1,D,84.06599200000001,-6.24742
58741.16847999999,11.988,0.022000000000000002,W1,D,84.066012,-6.247376999999999
58741.430029999996,11.989,0.027000000000000003,W1,D,84.066007,-6.24745
58899.8154,11.902999999999999,0.02,W1,D,84.06600999999999,-6.247437000000001
58899.68462000001,11.908,0.022000000000000002,W1,D,84.06604300000001,-6.247416
58899.553210000005,11.911,0.026000000000000002,W1,D,84.066005,-6.2473980000000005
58899.357489999995,11.925999999999998,0.021,W1,D,84.066019,-6.247408999999999
58899.29217000001,11.929,0.023,W1,D,84.066017,-6.247443
58898.96516,11.940999999999999,0.025,W1,D,84.066001,-6.247432
58899.226720000006,11.940999999999999,0.022000000000000002,W1,D,84.065983,-6.2474169999999996
58899.94617999999,11.950999999999999,0.021,W1,D,84.066008,-6.24742
58899.48789,11.953,0.021,W1,D,84.066001,-6.2474099999999995
58899.095429999994,11.964,0.023,W1,D,84.066002,-6.247432
59108.33887000001,11.954,0.026000000000000002,W1,D,84.06600300000001,-6.247407
59108.79678,11.957,0.024,W1,D,84.066012,-6.2474099999999995
59108.339,11.977,0.025,W1,D,84.066037,-6.247395
59108.79665,11.981,0.025,W1,D,84.066019,-6.247412000000001
59108.92755,11.982000000000001,0.022000000000000002,W1,D,84.065993,-6.247433999999999
59108.731329999995,11.982999999999999,0.025,W1,D,84.066035,-6.247397
59108.665870000004,11.985,0.025,W1,D,84.06601500000001,-6.247421
59109.319879999995,11.985999999999999,0.023,W1,D,84.066014,-6.247427
59108.46927,11.989,0.021,W1,D,84.06598000000001,-6.247415
59108.8621,11.998,0.023,W1,D,84.066017,-6.247399
59108.99288,11.999,0.023,W1,D,84.065995,-6.247464
56729.01556,11.743,0.031,W2,D,84.065997,-6.247421
56728.94972999999,11.777999999999999,0.031,W2,D,84.066013,-6.247432
56728.686270000006,11.779000000000002,0.031,W2,D,84.066008,-6.2474300000000005
56729.147229999995,11.780999999999999,0.033,W2,D,84.06598699999999,-6.247437000000001
56728.818060000005,11.790999999999999,0.031,W2,D,84.065976,-6.247321
56728.8839,11.799000000000001,0.037000000000000005,W2,D,84.065978,-6.247314
56729.2789,11.8,0.032,W2,D,84.065991,-6.247433
56728.291260000005,11.805,0.034,W2,D,84.065988,-6.247425
56728.7521,11.812000000000001,0.033,W2,D,84.065985,-6.247414
56728.75223,11.817,0.049,W2,D,84.066022,-6.247451
56728.5546,11.84,0.032,W2,D,84.065963,-6.2473849999999995
56915.73587999999,11.765,0.033,W2,D,84.06602099999999,-6.247435
56920.14254,11.800999999999998,0.032,W2,D,84.06599200000001,-6.247441
56920.20838,11.802,0.032,W2,D,84.066014,-6.247419
56920.274079999996,11.82,0.033,W2,D,84.06598199999999,-6.247441
56920.076839999994,11.823,0.037000000000000005,W2,D,84.066019,-6.247419
56920.47146,11.824000000000002,0.033,W2,D,84.066027,-6.24742
56920.73454,11.850999999999999,0.037000000000000005,W2,D,84.065986,-6.247445
56920.011,11.853,0.037000000000000005,W2,D,84.066009,-6.247424
56920.339920000006,11.853,0.038,W2,D,84.06602,-6.247412000000001
56919.74792,11.857000000000001,0.034,W2,D,84.065983,-6.247444000000001
57087.69239,11.74,0.028999999999999998,W2,D,84.06600300000001,-6.247399
57087.823679999994,11.741,0.031,W2,D,84.065977,-6.247403
57087.2327,11.745,0.03,W2,D,84.065989,-6.247436
57088.0208,11.790999999999999,0.034,W2,D,84.066035,-6.247447
57088.217789999995,11.793,0.031,W2,D,84.06602099999999,-6.2474110000000005
57087.62669,11.798,0.033,W2,D,84.065997,-6.247439
57087.955089999996,11.802999999999999,0.04,W2,D,84.065986,-6.247421
57088.34907999999,11.806,0.03,W2,D,84.06599399999999,-6.247451
57087.4954,11.809000000000001,0.034,W2,D,84.065999,-6.247444000000001
57282.436160000005,11.77,0.031,W2,D,84.065998,-6.247432
57282.305010000004,11.78,0.031,W2,D,84.066066,-6.247399
57282.56732,11.79,0.034,W2,D,84.065989,-6.24746
57281.9114,11.812999999999999,0.034,W2,D,84.065988,-6.247392
57281.58338,11.825,0.033,W2,D,84.066035,-6.247425
