mjd,mag,emag,flt,class,ra,dec
56886.8751,12.720999999999998,0.027000000000000003,W1,D,166.622052,-77.416294
56887.26984,12.731,0.027999999999999997,W1,D,166.621969,-77.416237
56887.796,12.732000000000001,0.027999999999999997,W1,D,166.62216899999999,-77.41627
56887.20401,12.732999999999999,0.027000000000000003,W1,D,166.622196,-77.41629300000001
56887.86184,12.735999999999999,0.028999999999999998,W1,D,166.62199099999998,-77.416248
56887.927670000005,12.744000000000002,0.028999999999999998,W1,D,166.62215,-77.416268
57072.177279999996,12.808,0.028999999999999998,W1,D,166.62213799999998,-77.41629300000001
57070.66654,12.815,0.027999999999999997,W1,D,166.622352,-77.416273
57071.257770000004,12.823,0.028999999999999998,W1,D,166.622144,-77.416262
57070.86366,12.831,0.026000000000000002,W1,D,166.622162,-77.416267
57070.92936,12.833,0.027999999999999997,W1,D,166.622007,-77.416236
57070.53525,12.845,0.027000000000000003,W1,D,166.622229,-77.41627
57070.73224,12.856,0.028999999999999998,W1,D,166.622272,-77.41627199999999
57070.40384,12.857000000000001,0.03,W1,D,166.622268,-77.416303
57071.19206,12.860999999999999,0.027999999999999997,W1,D,166.622141,-77.41629300000001
57071.12635,12.863,0.027000000000000003,W1,D,166.622037,-77.416256
57072.30869,12.869000000000002,0.031,W1,D,166.622268,-77.41624200000001
57071.91458,12.870999999999999,0.027999999999999997,W1,D,166.622283,-77.416237
57071.06065,12.873,0.027999999999999997,W1,D,166.622116,-77.416292
57071.52047,12.884,0.027000000000000003,W1,D,166.62216999999998,-77.416267
57071.58617,12.886,0.027999999999999997,W1,D,166.622314,-77.41623100000001
57071.78316,12.895,0.028999999999999998,W1,D,166.62218000000001,-77.416271
57071.84887,12.895999999999999,0.027999999999999997,W1,D,166.621914,-77.41627
57072.308560000005,12.911,0.032,W1,D,166.62204,-77.416292
57072.045860000006,12.911,0.031,W1,D,166.622161,-77.416278
57246.76672000001,12.722999999999999,0.027999999999999997,W1,D,166.621965,-77.416205
57246.04509,12.742,0.031,W1,D,166.622042,-77.416257
57246.56985,12.745,0.026000000000000002,W1,D,166.621941,-77.416248
57246.635429999995,12.745999999999999,0.027000000000000003,W1,D,166.62205,-77.41623100000001
57246.24182999999,12.747,0.031,W1,D,166.62211299999998,-77.416291
57245.913810000005,12.755999999999998,0.034,W1,D,166.621863,-77.41624300000001
57246.70114,12.765,0.027999999999999997,W1,D,166.621933,-77.41627700000001
57246.8323,12.770999999999999,0.026000000000000002,W1,D,166.622108,-77.41625400000001
57246.701010000004,12.786,0.027000000000000003,W1,D,166.622305,-77.416259
57245.91394,12.790999999999999,0.034,W1,D,166.621975,-77.416298
57246.438689999995,12.796,0.027999999999999997,W1,D,166.622072,-77.416265
57245.65149,12.802999999999999,0.027999999999999997,W1,D,166.621992,-77.41628299999999
57247.685079999996,12.811,0.027000000000000003,W1,D,166.62196699999998,-77.41630699999999
57247.29147999999,12.812999999999999,0.028999999999999998,W1,D,166.62211399999998,-77.416303
57245.979510000005,12.819,0.035,W1,D,166.62228100000002,-77.416271
57247.2259,12.821,0.03,W1,D,166.62198700000002,-77.416308
57246.96345,12.827,0.026000000000000002,W1,D,166.621975,-77.416234
57247.42264,12.827,0.028999999999999998,W1,D,166.622071,-77.416225
57434.9028,12.833,0.035,W1,D,166.62215700000002,-77.41626099999999
57435.23044,12.843,0.028999999999999998,W1,D,166.622158,-77.416276
57435.29602,12.849,0.027999999999999997,W1,D,166.62194,-77.41629300000001
57436.017139999996,12.857000000000001,0.027999999999999997,W1,D,166.62205500000002,-77.416264
57434.83722,12.867,0.027000000000000003,W1,D,166.622155,-77.416304
57435.42718,12.872,0.027999999999999997,W1,D,166.62213500000001,-77.41629499999999
57435.3616,12.875,0.03,W1,D,166.622123,-77.416269
57434.77164,12.88,0.028999999999999998,W1,D,166.622054,-77.416302
57434.64061,12.885,0.03,W1,D,166.621999,-77.416267
57435.09941,12.89,0.027999999999999997,W1,D,166.622213,-77.416241
57435.03382999999,12.890999999999998,0.03,W1,D,166.622195,-77.416263
57436.41036,12.890999999999998,0.036000000000000004,W1,D,166.62215,-77.41627199999999
57435.75495,12.894,0.028999999999999998,W1,D,166.622308,-77.41625
57435.88597999999,12.897,0.032,W1,D,166.62225800000002,-77.41627700000001
57435.62379,12.9,0.028999999999999998,W1,D,166.622107,-77.416329
57435.23057000001,12.917,0.033,W1,D,166.62215600000002,-77.41622
57612.026320000004,12.796,0.027999999999999997,W1,D,166.622051,-77.416258
57606.064620000005,12.796,0.028999999999999998,W1,D,166.621988,-77.416247
57605.868129999995,12.797,0.027000000000000003,W1,D,166.622006,-77.416253
57604.88547000001,12.811,0.028999999999999998,W1,D,166.622083,-77.41626600000001
57605.27856,12.812000000000001,0.028999999999999998,W1,D,166.622061,-77.416253
57606.39226,12.815,0.034,W1,D,166.62192,-77.416292
57605.80255,12.83,0.028999999999999998,W1,D,166.621948,-77.416264
57604.62341,12.832,0.033,W1,D,166.62191299999998,-77.416274
57604.75444,12.847999999999999,0.031,W1,D,166.62198600000002,-77.41628
57604.95092,12.85,0.032,W1,D,166.622082,-77.416234
57605.60607,12.850999999999999,0.034,W1,D,166.621964,-77.416237
57605.0165,12.850999999999999,0.034,W1,D,166.622053,-77.416285
57606.26122000001,12.856,0.028999999999999998,W1,D,166.62205600000001,-77.41624300000001
57604.81989,12.857000000000001,0.03,W1,D,166.622099,-77.416285
57605.27843,12.860999999999999,0.032,W1,D,166.622162,-77.416195
57605.34401,12.864,0.04,W1,D,166.62215700000002,-77.416264
57605.40946,12.88,0.033,W1,D,166.62203300000002,-77.416282
57798.635429999995,12.79,0.033,W1,D,166.622284,-77.416246
57800.53455,12.799000000000001,0.031,W1,D,166.622031,-77.416296
57799.42122999999,12.806,0.027999999999999997,W1,D,166.62213,-77.416219
57799.74875,12.818,0.03,W1,D,166.622171,-77.416211
57800.01067999999,12.822000000000001,0.034,W1,D,166.62214,-77.416292
57799.6833,12.827,0.039,W1,D,166.622307,-77.416271
57798.76633,12.828,0.028999999999999998,W1,D,166.622021,-77.41628299999999
57803.41622000001,12.837,0.034,W1,D,166.622242,-77.416226
57799.87965,12.84,0.031,W1,D,166.622311,-77.416257
57798.89736,12.847999999999999,0.03,W1,D,166.62213,-77.416308
57800.40365,12.847999999999999,0.031,W1,D,166.622222,-77.416247
57803.285189999995,12.855,0.040999999999999995,W1,D,166.62220200000002,-77.41628299999999
57803.54712,12.863,0.028999999999999998,W1,D,166.622154,-77.416269
57799.02827,12.876,0.03,W1,D,166.622166,-77.41630699999999
57799.290329999996,12.884,0.03,W1,D,166.622065,-77.416289
57800.20717,12.889000000000001,0.03,W1,D,166.622253,-77.41628
57799.55227000001,12.892999999999999,0.037000000000000005,W1,D,166.622267,-77.416257
57800.07614,12.895,0.03,W1,D,166.62233799999998,-77.416291
57799.09385,12.902999999999999,0.03,W1,D,166.622164,-77.416279
57799.8142,12.919,0.033,W1,D,166.622108,-77.416256
57965.215410000004,12.842,0.033,W1,D,166.621896,-77.416276
57969.536360000006,12.847999999999999,0.028999999999999998,W1,D,166.62198600000002,-77.416268
57965.54279,12.852,0.031,W1,D,166.621895,-77.416289
57965.608239999994,12.854000000000001,0.044000000000000004,W1,D,166.621933,-77.416225
57969.86375,12.857000000000001,0.027999999999999997,W1,D,166.621965,-77.41626600000001
57969.66726,12.863,0.028999999999999998,W1,D,166.621972,-77.416232
57969.07807,12.865,0.031,W1,D,166.621726,-77.416232
57965.0845,12.867,0.031,W1,D,166.62200900000002,-77.416258
57969.99465,12.868,0.027999999999999997,W1,D,166.621822,-77.416274
57969.34001,12.872,0.03,W1,D,166.622022,-77.4163
57969.27455,12.876,0.032,W1,D,166.621841,-77.416267
57965.28086,12.88,0.03,W1,D,166.621942,-77.41628299999999
57969.40546,12.882,0.028999999999999998,W1,D,166.622267,-77.416299
57968.94717000001,12.883,0.028999999999999998,W1,D,166.622052,-77.416252
57969.01262,12.884,0.027999999999999997,W1,D,166.62186699999998,-77.416285
57965.8046,12.887,0.039,W1,D,166.621934,-77.41628299999999
57968.423429999995,12.89,0.031,W1,D,166.622083,-77.416267
57965.73915,12.894,0.032,W1,D,166.621946,-77.416279
57968.357970000005,12.901,0.031,W1,D,166.621894,-77.41627700000001
57965.34631,12.902000000000001,0.031,W1,D,166.622173,-77.416297
57969.73272000001,12.915,0.034,W1,D,166.622207,-77.41624300000001
57968.81627,12.92,0.031,W1,D,166.622016,-77.416298
57969.470910000004,12.921,0.033,W1,D,166.621969,-77.416303
57969.73284,12.931,0.034,W1,D,166.622075,-77.41628
57968.61977999999,12.932,0.028999999999999998,W1,D,166.62186200000002,-77.416221
58166.89715,12.839,0.027000000000000003,W1,D,166.622123,-77.416267
58166.9626,12.84,0.028999999999999998,W1,D,166.62225800000002,-77.41629
58167.81348,12.845,0.028999999999999998,W1,D,166.622142,-77.41627
58166.8317,12.857999999999999,0.027999999999999997,W1,D,166.622204,-77.41628100000001
58166.308079999995,12.862,0.032,W1,D,166.62201000000002,-77.41628
58167.55167000001,12.868,0.032,W1,D,166.622072,-77.416262
58166.37353,12.877,0.027999999999999997,W1,D,166.62206799999998,-77.416279
58165.91537,12.880999999999998,0.028999999999999998,W1,D,166.62211399999998,-77.416302
58166.63534,12.883,0.027999999999999997,W1,D,166.621992,-77.416248
58166.56937999999,12.894,0.031,W1,D,166.622035,-77.416268
58165.78446,12.895,0.028999999999999998,W1,D,166.622231,-77.416248
58167.22441,12.895999999999999,0.031,W1,D,166.62203200000002,-77.41625400000001
58166.438989999995,12.904000000000002,0.031,W1,D,166.622018,-77.416247
58166.046270000006,12.905,0.031,W1,D,166.622154,-77.41628
58166.76625,12.918,0.028999999999999998,W1,D,166.622025,-77.41625
58167.35532,12.919,0.032,W1,D,166.622145,-77.416239
58329.85309,12.815,0.027000000000000003,W1,D,166.621994,-77.416289
58329.00235,12.821,0.037000000000000005,W1,D,166.622231,-77.4163
58329.65674,12.823,0.027999999999999997,W1,D,166.621903,-77.416259
58329.787639999995,12.842,0.028999999999999998,W1,D,166.62180800000002,-77.41626099999999
58329.984,12.844000000000001,0.031,W1,D,166.621978,-77.41624200000001
58330.049320000006,12.849,0.032,W1,D,166.621895,-77.416275
58330.37658,12.853,0.031,W1,D,166.621756,-77.416216
58329.91855,12.855,0.033,W1,D,166.62182099999998,-77.416267
58329.59129,12.856,0.04,W1,D,166.621827,-77.41624200000001
58329.32961,12.859000000000002,0.034,W1,D,166.621845,-77.416269
58328.80612000001,12.872,0.031,W1,D,166.622017,-77.41627199999999
58328.60977,12.89,0.033,W1,D,166.621778,-77.416246
58328.87157,12.898,0.031,W1,D,166.622177,-77.41623299999999
58328.34809,12.905,0.033,W1,D,166.621756,-77.416263
58329.460510000004,12.91,0.035,W1,D,166.622053,-77.41628299999999
58329.0678,12.911,0.033,W1,D,166.622096,-77.416303
58531.44896,12.75,0.031,W1,D,166.622123,-77.41627
58530.990920000004,12.754000000000001,0.027000000000000003,W1,D,166.621925,-77.416297
58531.77609,12.76,0.027999999999999997,W1,D,166.622047,-77.416268
58530.66379,12.762,0.027999999999999997,W1,D,166.62195,-77.416287
58531.056370000006,12.777999999999999,0.034,W1,D,166.622118,-77.416303
58531.906870000006,12.795,0.031,W1,D,166.622178,-77.41628100000001
58530.86002000001,12.797,0.03,W1,D,166.6221,-77.416287
58531.57973,12.798,0.033,W1,D,166.62221399999999,-77.41630699999999
58530.59834,12.802999999999999,0.03,W1,D,166.62213,-77.416297
58531.18715,12.802999999999999,0.035,W1,D,166.62196699999998,-77.416287
58530.27121,12.807,0.027000000000000003,W1,D,166.622109,-77.41630699999999
58531.645189999996,12.811,0.034,W1,D,166.622227,-77.4163
58530.72924,12.812000000000001,0.027000000000000003,W1,D,166.622126,-77.416302
58530.794689999995,12.819,0.03,W1,D,166.62232,-77.41627
58530.532889999995,12.824000000000002,0.034,W1,D,166.62211100000002,-77.416299
58531.18728,12.833,0.036000000000000004,W1,D,166.622103,-77.41627
58531.2526,12.84,0.038,W1,D,166.622151,-77.4163
58693.03861,12.535,0.027000000000000003,W1,D,166.62193,-77.416294
58692.646160000004,12.54,0.027000000000000003,W1,D,166.621878,-77.41628100000001
58693.88897000001,12.552,0.026000000000000002,W1,D,166.62182099999998,-77.41627700000001
58693.30029,12.558,0.027999999999999997,W1,D,166.621851,-77.416236
58692.97316,12.569,0.026000000000000002,W1,D,166.621927,-77.416253
58693.365620000004,12.574000000000002,0.031,W1,D,166.622093,-77.416274
58693.823520000005,12.579,0.032,W1,D,166.621951,-77.416303
58693.56197,12.585999999999999,0.027999999999999997,W1,D,166.62213,-77.416265
58693.69275,12.600999999999999,0.026000000000000002,W1,D,166.621958,-77.41629300000001
58693.7582,12.607000000000001,0.027999999999999997,W1,D,166.621915,-77.41626600000001
58694.281429999995,12.609000000000002,0.026000000000000002,W1,D,166.622016,-77.416253
58693.431070000006,12.61,0.031,W1,D,166.62177,-77.416224
58693.62729,12.610999999999999,0.027999999999999997,W1,D,166.621915,-77.416241
58693.95443,12.624,0.025,W1,D,166.621891,-77.416229
58694.543110000006,12.651,0.026000000000000002,W1,D,166.62186,-77.41622
58694.2161,12.661,0.027000000000000003,W1,D,166.621943,-77.41627
58693.36574,12.669,0.032,W1,D,166.62195400000002,-77.41625
58898.09965,12.626,0.026000000000000002,W1,D,166.622117,-77.416282
58897.90342,12.644,0.028999999999999998,W1,D,166.622041,-77.41624399999999
58894.76352000001,12.645,0.027999999999999997,W1,D,166.622264,-77.416289
58894.50196,12.651,0.028999999999999998,W1,D,166.622074,-77.416267
58894.63274,12.659,0.027000000000000003,W1,D,166.622054,-77.416235
58897.57591,12.663,0.027999999999999997,W1,D,166.622146,-77.416302
58898.29588,12.668,0.025,W1,D,166.62206799999998,-77.41626600000001
58894.371060000005,12.67,0.028999999999999998,W1,D,166.622093,-77.416298
58897.772639999996,12.675,0.032,W1,D,166.622073,-77.416265
58899.01534,12.677999999999999,0.025,W1,D,166.622007,-77.416303
58898.23055,12.677999999999999,0.027000000000000003,W1,D,166.622061,-77.41626
58897.44564,12.685,0.026000000000000002,W1,D,166.621994,-77.416302
58897.380189999996,12.697000000000001,0.026000000000000002,W1,D,166.622026,-77.416271
58894.698189999996,12.700999999999999,0.028999999999999998,W1,D,166.622044,-77.416252
58897.11863,12.704,0.027999999999999997,W1,D,166.622064,-77.416248
58897.249410000004,12.716,0.027000000000000003,W1,D,166.622109,-77.416237
58897.70732,12.718,0.032,W1,D,166.622206,-77.416285
58897.83809,12.718,0.031,W1,D,166.62196,-77.416239
58896.98786,12.719000000000001,0.031,W1,D,166.622253,-77.416212
58898.884560000006,12.727,0.027999999999999997,W1,D,166.621975,-77.416291
58898.36132999999,12.727,0.026000000000000002,W1,D,166.622284,-77.416309
58894.24028,12.732000000000001,0.027000000000000003,W1,D,166.622229,-77.41628
58898.622879999995,12.735999999999999,0.034,W1,D,166.622007,-77.416252
59059.83161,12.214,0.023,W1,D,166.621985,-77.416264
59057.935679999995,12.216,0.024,W1,D,166.621918,-77.416269
59058.328,12.22,0.024,W1,D,166.62206799999998,-77.416303
59057.87035,12.220999999999998,0.023,W1,D,166.622058,-77.41628299999999
59057.347120000006,12.25,0.026000000000000002,W1,D,166.622016,-77.41623100000001
59057.739579999994,12.252,0.023,W1,D,166.62187,-77.416286
59060.223939999996,12.252,0.024,W1,D,166.621983,-77.41622199999999
59057.2818,12.255,0.026000000000000002,W1,D,166.62193100000002,-77.41625
59059.700829999994,12.259,0.025,W1,D,166.621926,-77.416264
59061.008720000005,12.265,0.022000000000000002,W1,D,166.621841,-77.416241
59057.41257000001,12.274000000000001,0.027000000000000003,W1,D,166.621911,-77.416271
59060.616389999996,12.282,0.025,W1,D,166.621951,-77.416274
59061.07404,12.285,0.026000000000000002,W1,D,166.621901,-77.416297
59057.6088,12.287,0.027000000000000003,W1,D,166.621872,-77.416279
59060.87794,12.288,0.023,W1,D,166.62188,-77.416292
59061.597270000006,12.288,0.023,W1,D,166.62198,-77.416264
59060.02782999999,12.289000000000001,0.024,W1,D,166.621958,-77.416292
59057.67412,12.294,0.027000000000000003,W1,D,166.621952,-77.416263
59060.681710000004,12.3,0.027999999999999997,W1,D,166.62202299999998,-77.416235
59060.94327,12.305,0.03,W1,D,166.62185300000002,-77.416235
59057.8049,12.306,0.023,W1,D,166.621914,-77.41626
59056.954789999996,12.311,0.024,W1,D,166.621868,-77.416285
59060.093160000004,12.311,0.034,W1,D,166.621974,-77.41628
59057.60867,12.312000000000001,0.026000000000000002,W1,D,166.621825,-77.416288
59057.08557,12.319,0.031,W1,D,166.622084,-77.416214
59061.33572,12.325,0.024,W1,D,166.622012,-77.416271
59060.74717,12.331,0.024,W1,D,166.621949,-77.416276
59060.42016,12.335999999999999,0.027999999999999997,W1,D,166.622037,-77.41626
59057.21635,12.337,0.027999999999999997,W1,D,166.621854,-77.416263
59057.02024,12.342,0.026000000000000002,W1,D,166.62214,-77.41628399999999
56706.21331,11.742,0.033,W2,D,166.622077,-77.416286
56706.27914,11.75,0.05,W2,D,166.62202299999998,-77.416236
56707.20132000001,11.75,0.034,W2,D,166.62213500000001,-77.416252
56706.344970000006,11.753,0.027999999999999997,W2,D,166.62236399999998,-77.41632
56706.41093,11.770999999999999,0.033,W2,D,166.622233,-77.41626
56705.75222,11.772,0.031,W2,D,166.62208700000002,-77.416297
56705.88401,11.772,0.028999999999999998,W2,D,166.62230300000002,-77.41627
56705.94984,11.772,0.03,W2,D,166.622288,-77.416268
56707.530620000005,11.776,0.028999999999999998,W2,D,166.622194,-77.41627700000001
56707.00369,11.780999999999999,0.059000000000000004,W2,D,166.62216899999999,-77.416326
56706.608439999996,11.788,0.031,W2,D,166.622017,-77.416195
56710.69203,11.789000000000001,0.037000000000000005,W2,D,166.62206799999998,-77.41628299999999
56706.47677000001,11.793,0.038,W2,D,166.62213899999998,-77.416238
56706.5426,11.794,0.039,W2,D,166.622196,-77.416301
56707.06952999999,11.798,0.031,W2,D,166.62221399999999,-77.41630500000001
56706.740229999996,11.8,0.031,W2,D,166.62221399999999,-77.41624300000001
56706.01568,11.8,0.032,W2,D,166.621953,-77.416279
56706.937860000005,11.804,0.031,W2,D,166.622143,-77.41627199999999
56707.26716,11.809000000000001,0.04,W2,D,166.622334,-77.416237
56887.66446,11.645999999999999,0.034,W2,D,166.622025,-77.416251
56887.796,11.649000000000001,0.032,W2,D,166.62216899999999,-77.41627
56887.99337999999,11.652999999999999,0.034,W2,D,166.62186599999998,-77.41622199999999
56887.1383,11.657,0.036000000000000004,W2,D,166.621983,-77.416288
56888.190760000005,11.661,0.028999999999999998,W2,D,166.622028,-77.416252
56888.05922,11.675999999999998,0.031,W2,D,166.62201000000002,-77.416259
56886.74356,11.677,0.027999999999999997,W2,D,166.621973,-77.416269
56888.3223,11.681,0.028999999999999998,W2,D,166.622034,-77.416249
56888.65122000001,11.704,0.03,W2,D,166.622094,-77.416274
56888.25647000001,11.707,0.027999999999999997,W2,D,166.622341,-77.416282
56887.33555,11.71,0.032,W2,D,166.622167,-77.416259
56887.532920000005,11.713,0.028999999999999998,W2,D,166.621994,-77.416219
56887.86184,11.713,0.031,W2,D,166.62199099999998,-77.416248
56887.7303,11.714,0.031,W2,D,166.621996,-77.41629300000001
56887.59876,11.722999999999999,0.031,W2,D,166.62218700000003,-77.416279
57071.257770000004,11.765,0.028999999999999998,W2,D,166.622144,-77.416262
57071.19206,11.767999999999999,0.03,W2,D,166.622141,-77.41629300000001
57070.995070000004,11.770999999999999,0.031,W2,D,166.622333,-77.416247
57071.32347,11.790999999999999,0.036000000000000004,W2,D,166.621903,-77.416239
57070.86366,11.797,0.037000000000000005,W2,D,166.622162,-77.416267
57071.71746,11.799000000000001,0.03,W2,D,166.62223999999998,-77.41626600000001
57071.38905,11.802999999999999,0.031,W2,D,166.622021,-77.416296
57070.66654,11.808,0.038,W2,D,166.622352,-77.416273
57072.177279999996,11.808,0.032,W2,D,166.62213799999998,-77.41629300000001
57071.12635,11.808,0.031,W2,D,166.622037,-77.416256
57072.30869,11.81,0.031,W2,D,166.622268,-77.41624200000001
57071.84887,11.814,0.032,W2,D,166.621914,-77.41627
57071.52047,11.817,0.038,W2,D,166.62216999999998,-77.416267
57072.308560000005,11.818,0.03,W2,D,166.62204,-77.416292
57070.66666,11.82,0.034,W2,D,166.622305,-77.416232
57071.78316,11.822000000000001,0.03,W2,D,166.62218000000001,-77.416271
57071.91458,11.827,0.035,W2,D,166.622283,-77.416237
57072.045860000006,11.827,0.033,W2,D,166.622161,-77.416278
57071.58617,11.835,0.032,W2,D,166.622314,-77.41623100000001
57246.24182999999,11.690999999999999,0.031,W2,D,166.62211299999998,-77.416291
57246.30741,11.692,0.03,W2,D,166.622201,-77.41623
57246.89788,11.703,0.033,W2,D,166.62196,-77.41627
57246.307539999994,11.724,0.037000000000000005,W2,D,166.62191,-77.416235
57245.65149,11.732999999999999,0.042,W2,D,166.621992,-77.41628299999999
57245.91394,11.735999999999999,0.035,W2,D,166.621975,-77.416298
57246.70114,11.735999999999999,0.03,W2,D,166.621933,-77.41627700000001
57246.373120000004,11.737,0.037000000000000005,W2,D,166.62210100000001,-77.416311
57245.979510000005,11.739,0.03,W2,D,166.62228100000002,-77.416271
57246.701010000004,11.749,0.031,W2,D,166.622305,-77.416259
57247.55379,11.753,0.03,W2,D,166.62206,-77.416236
57246.96345,11.763,0.031,W2,D,166.621975,-77.416234
57247.42264,11.765,0.033,W2,D,166.622071,-77.416225
57246.8323,11.765,0.031,W2,D,166.622108,-77.41625400000001
57245.78265,11.767000000000001,0.033,W2,D,166.622073,-77.416264
57247.29147999999,11.77,0.032,W2,D,166.62211399999998,-77.416303
57246.04509,11.77,0.03,W2,D,166.622042,-77.416257
57247.2259,11.780999999999999,0.031,W2,D,166.62198700000002,-77.416308
57434.83722,11.799000000000001,0.027999999999999997,W2,D,166.622155,-77.416304
57436.41036,11.805,0.028999999999999998,W2,D,166.62215,-77.41627199999999
57434.9028,11.812000000000001,0.03,W2,D,166.62215700000002,-77.41626099999999
57434.96825,11.815999999999999,0.028999999999999998,W2,D,166.622158,-77.416279
57435.42718,11.833,0.03,W2,D,166.62213500000001,-77.41629499999999
57436.08259,11.835,0.03,W2,D,166.622149,-77.41626600000001
57435.3616,11.842,0.034,W2,D,166.622123,-77.416269
57435.55821,11.845999999999998,0.034,W2,D,166.621902,-77.416219
57435.68937000001,11.85,0.035,W2,D,166.622173,-77.416252
57435.03382999999,11.860999999999999,0.028999999999999998,W2,D,166.622195,-77.416263
57435.23057000001,11.866,0.034,W2,D,166.62215600000002,-77.41622
57435.8204,11.868,0.03,W2,D,166.622054,-77.41625400000001
57434.64061,11.869000000000002,0.047,W2,D,166.621999,-77.416267
57436.27933,11.872,0.036000000000000004,W2,D,166.622623,-77.416226
57435.29602,11.882,0.031,W2,D,166.62194,-77.41629300000001
57435.75495,11.885,0.031,W2,D,166.622308,-77.41625
57605.016370000005,11.744000000000002,0.03,W2,D,166.62204499999999,-77.416226
57605.93358,11.752,0.035,W2,D,166.62213799999998,-77.41624499999999
57606.064620000005,11.772,0.031,W2,D,166.621988,-77.416247
57605.27843,11.776,0.034,W2,D,166.622162,-77.416195
57605.60607,11.780999999999999,0.037000000000000005,W2,D,166.621964,-77.416237
57604.95092,11.784,0.039,W2,D,166.622082,-77.416234
57605.80255,11.797,0.031,W2,D,166.621948,-77.416264
57605.67152,11.800999999999998,0.039,W2,D,166.62193,-77.416241
57605.868129999995,11.802,0.033,W2,D,166.622006,-77.416253
57612.026320000004,11.805,0.036000000000000004,W2,D,166.622051,-77.416258
57605.7371,11.805,0.034,W2,D,166.621928,-77.416285
57611.960739999995,11.807,0.038,W2,D,166.622098,-77.416304
57605.40946,11.809000000000001,0.035,W2,D,166.62203300000002,-77.416282
57605.27856,11.812000000000001,0.034,W2,D,166.622061,-77.416253
57606.39226,11.823,0.031,W2,D,166.62192,-77.416292
57604.62341,11.825999999999999,0.038,W2,D,166.62191299999998,-77.416274
57606.26122000001,11.833,0.034,W2,D,166.62205600000001,-77.41624300000001
57799.74875,11.767999999999999,0.038,W2,D,166.622171,-77.416211
57799.22475,11.769,0.028999999999999998,W2,D,166.622262,-77.41628
57800.40365,11.777999999999999,0.031,W2,D,166.622222,-77.416247
57798.89736,11.782,0.031,W2,D,166.62213,-77.416308
57803.54712,11.786,0.03,W2,D,166.622154,-77.416269
57799.09385,11.793,0.03,W2,D,166.622164,-77.416279
57799.8142,11.8,0.038,W2,D,166.622108,-77.416256
57798.76633,11.809000000000001,0.035,W2,D,166.622021,-77.41628299999999
57799.35578,11.815,0.03,W2,D,166.622125,-77.416264
57800.20717,11.818,0.03,W2,D,166.622253,-77.41628
57799.02827,11.821,0.039,W2,D,166.622166,-77.41630699999999
57798.635429999995,11.822000000000001,0.03,W2,D,166.622284,-77.416246
57800.53455,11.823,0.034,W2,D,166.622031,-77.416296
57799.87965,11.824000000000002,0.036000000000000004,W2,D,166.622311,-77.416257
57799.61772,11.831,0.035,W2,D,166.621815,-77.41624399999999
57799.6833,11.832,0.034,W2,D,166.622307,-77.416271
57800.01067999999,11.834000000000001,0.033,W2,D,166.62214,-77.416292
57799.1593,11.84,0.037000000000000005,W2,D,166.621845,-77.416263
57799.683170000004,11.841,0.031,W2,D,166.622106,-77.41629
57799.290329999996,11.843,0.036000000000000004,W2,D,166.622065,-77.416289
57969.470910000004,11.797,0.032,W2,D,166.621969,-77.416303
57965.41176,11.805,0.031,W2,D,166.62203,-77.416279
57969.73284,11.815999999999999,0.032,W2,D,166.622075,-77.41628
57969.66726,11.818,0.034,W2,D,166.621972,-77.416232
