mjd,mag,emag,flt,class
56729.522316,10.210899999999999,0.01895732048576486,W1,D
56921.51674555556,9.937222222222223,0.01620927946395958,W1,D
57089.08313454545,10.188545454545455,0.024103084401917343,W1,D
57283.31901,9.761000000000001,0.020129744448707042,W1,D
57448.267441111115,10.113666666666667,0.021643577440997097,W1,D
57648.12590636364,10.31509090909091,0.023371063552398586,W1,D
57812.337563,9.852,0.01786644900364935,W1,D
58014.55744100001,10.022799999999998,0.020753794833716442,W1,D
58169.471118999994,10.372200000000001,0.021254881792190494,W1,D
58378.851048,10.220899999999999,0.02026153992173349,W1,D
58536.475454,9.9842,0.01892617235470513,W1,D
58743.033077500004,10.351083333333333,0.018852497624099282,W1,D
58900.599903333336,9.949888888888887,0.01973684903616961,W1,D
59110.083044444444,10.209777777777779,0.018512925081189187,W1,D
56729.561843,9.932899999999998,0.020705796289928215,W2,D
56921.43636777779,9.52688888888889,0.017744761007403614,W2,D
57089.02342454545,9.871363636363636,0.019486168012250518,W2,D
57283.318998181814,9.272636363636364,0.01731788355744115,W2,D
57448.20919111111,9.736111111111112,0.019491688637106912,W2,D
57648.149730909085,10.016,0.020151902479759305,W2,D
57813.01863299999,9.4011,0.02025166659808528,W2,D
58014.511612999995,9.5949,0.02011591409804704,W2,D
58169.516922,10.1093,0.02246018699833098,W2,D
58378.844504,9.9087,0.019472288001156995,W2,D
58536.48201200001,9.6112,0.019051771571168927,W2,D
58743.42559666666,10.113,0.02752082544789186,W2,D
58900.63623666667,9.533777777777779,0.017696690072049395,W2,D
59110.03218000001,9.875333333333334,0.022153504864417542,W2,D
