mjd,mag,emag,flt,class,ra,dec
57283.28932999999,12.407,0.023,W1,D,85.734944,-8.629392999999999
57283.748510000005,12.411,0.023,W1,D,85.734937,-8.629397
57283.42049,12.412,0.026000000000000002,W1,D,85.73492399999999,-8.629416
57284.14211,12.414000000000001,0.027999999999999997,W1,D,85.734934,-8.629389
57283.15817,12.421,0.025,W1,D,85.73491899999999,-8.629396
57283.61735,12.424000000000001,0.027999999999999997,W1,D,85.734957,-8.629361
57284.01082999999,12.425999999999998,0.026000000000000002,W1,D,85.73492900000001,-8.629380000000001
57283.87967,12.440999999999999,0.025,W1,D,85.73489599999999,-8.629344999999999
57284.273270000005,12.45,0.031,W1,D,85.734911,-8.629377999999999
57283.682929999995,12.475,0.027999999999999997,W1,D,85.734959,-8.629408
57448.48584,12.357999999999999,0.035,W1,D,85.73501,-8.629325999999999
57448.48571,12.364,0.033,W1,D,85.734953,-8.629332000000002
57449.14125,12.401,0.024,W1,D,85.734942,-8.629392
57449.010089999996,12.409,0.025,W1,D,85.734905,-8.629389999999999
57448.2891,12.411,0.036000000000000004,W1,D,85.734873,-8.629429
57448.616870000005,12.424000000000001,0.024,W1,D,85.734928,-8.629391
57448.551289999996,12.433,0.023,W1,D,85.734972,-8.629394
57448.68245,12.434000000000001,0.024,W1,D,85.734911,-8.629402
57448.7479,12.435,0.026000000000000002,W1,D,85.734912,-8.629411
57448.02691,12.442,0.033,W1,D,85.735,-8.629412
57647.322029999996,12.405,0.027999999999999997,W1,D,85.73491700000001,-8.629405
57647.7807,12.412,0.026000000000000002,W1,D,85.734939,-8.62937
57647.58409,12.425999999999998,0.025,W1,D,85.734955,-8.629369
57647.911739999996,12.43,0.034,W1,D,85.734892,-8.629362
57647.71512000001,12.432,0.025,W1,D,85.734972,-8.62942
57647.91161,12.439,0.026000000000000002,W1,D,85.734934,-8.629365
57647.97719,12.439,0.027000000000000003,W1,D,85.734932,-8.629388
57654.397079999995,12.443,0.026000000000000002,W1,D,85.73494699999999,-8.629375999999999
57648.3047,12.447000000000001,0.028999999999999998,W1,D,85.734959,-8.629397
57648.04264,12.456,0.027000000000000003,W1,D,85.734928,-8.62942
57648.10822,12.46,0.026000000000000002,W1,D,85.734954,-8.629381
57647.84616,12.478,0.027999999999999997,W1,D,85.734975,-8.629389999999999
57818.558670000006,12.398,0.024,W1,D,85.734935,-8.629392
57812.992329999994,12.425,0.026000000000000002,W1,D,85.734948,-8.629403
57812.402879999994,12.440999999999999,0.027999999999999997,W1,D,85.734943,-8.629389
57812.27197,12.447000000000001,0.03,W1,D,85.734928,-8.629323
57812.730260000004,12.449000000000002,0.032,W1,D,85.734948,-8.629328
57812.79584,12.455,0.024,W1,D,85.734934,-8.62942
57812.66481,12.460999999999999,0.027000000000000003,W1,D,85.73498199999999,-8.629362
57812.92675,12.462,0.025,W1,D,85.734912,-8.629375
57812.59936,12.463,0.026000000000000002,W1,D,85.734935,-8.629375
57812.533910000006,12.468,0.025,W1,D,85.734935,-8.629421
57812.73039,12.470999999999998,0.03,W1,D,85.734933,-8.629372
58015.546070000004,12.414000000000001,0.03,W1,D,85.734912,-8.629434
58014.56416,12.415,0.024,W1,D,85.734914,-8.629412
58014.89142000001,12.421,0.024,W1,D,85.734972,-8.629383
58014.69507,12.423,0.024,W1,D,85.734933,-8.629369
58014.43313,12.424000000000001,0.027000000000000003,W1,D,85.73496999999999,-8.629389
58015.153360000004,12.424000000000001,0.034,W1,D,85.734941,-8.629375999999999
58015.54619,12.43,0.027999999999999997,W1,D,85.73496,-8.629402
58015.02245,12.432,0.031,W1,D,85.734909,-8.629382000000001
58014.825970000005,12.433,0.025,W1,D,85.734993,-8.629396
58014.95688,12.447000000000001,0.026000000000000002,W1,D,85.73493,-8.629380000000001
58015.02232999999,12.45,0.027000000000000003,W1,D,85.734898,-8.629371
58169.333529999996,12.405,0.026000000000000002,W1,D,85.734936,-8.629375999999999
58169.660789999994,12.427,0.024,W1,D,85.734899,-8.62937
58170.18441,12.429,0.024,W1,D,85.734933,-8.629365
58169.9226,12.432,0.027000000000000003,W1,D,85.734922,-8.629382000000001
58169.98805,12.432,0.024,W1,D,85.734942,-8.629413000000001
58170.315310000005,12.435,0.024,W1,D,85.734914,-8.629416
58170.446220000005,12.442,0.024,W1,D,85.734965,-8.629391
58169.85715,12.460999999999999,0.025,W1,D,85.734932,-8.629385000000001
58170.0535,12.465,0.025,W1,D,85.73491999999999,-8.629375
58169.59534,12.478,0.027000000000000003,W1,D,85.734926,-8.629369
58379.24386,12.425999999999998,0.027000000000000003,W1,D,85.734946,-8.629404
58379.112960000006,12.440999999999999,0.027999999999999997,W1,D,85.734949,-8.629372
58378.85115,12.446,0.026000000000000002,W1,D,85.734922,-8.629342999999999
58378.9166,12.448,0.026000000000000002,W1,D,85.73495,-8.629392
58379.57099,12.450999999999999,0.027000000000000003,W1,D,85.734915,-8.629404
58378.98205,12.454,0.026000000000000002,W1,D,85.734952,-8.629386
58379.7019,12.455,0.025,W1,D,85.734934,-8.629371
58379.44009,12.457,0.027000000000000003,W1,D,85.73492900000001,-8.629382000000001
58379.17841,12.466,0.026000000000000002,W1,D,85.734904,-8.629399000000001
58378.589470000006,12.467,0.025,W1,D,85.734935,-8.629397
58536.89407,12.405999999999999,0.026000000000000002,W1,D,85.73496,-8.629412
58536.82862000001,12.417,0.025,W1,D,85.734936,-8.629395
58537.28665,12.427999999999999,0.040999999999999995,W1,D,85.734954,-8.629429
58537.15575,12.432,0.024,W1,D,85.734964,-8.629375999999999
58536.30526,12.434000000000001,0.027999999999999997,W1,D,85.734916,-8.629399000000001
58536.43603,12.455,0.03,W1,D,85.734934,-8.629349000000001
58536.69771,12.467,0.027000000000000003,W1,D,85.734934,-8.629402
58536.56694,12.474,0.028999999999999998,W1,D,85.73491800000001,-8.629406
58743.52385,12.405,0.026000000000000002,W1,D,85.734927,-8.629382000000001
58743.39295,12.405,0.033,W1,D,85.734928,-8.62941
58743.393070000006,12.424000000000001,0.027999999999999997,W1,D,85.734955,-8.629385000000001
58743.327620000004,12.427,0.026000000000000002,W1,D,85.734988,-8.629342999999999
58748.29965,12.433,0.028999999999999998,W1,D,85.734937,-8.629396
58743.00049,12.435,0.024,W1,D,85.734922,-8.629359
58742.86971,12.459000000000001,0.027999999999999997,W1,D,85.734933,-8.629367
58742.73881,12.459000000000001,0.025,W1,D,85.734933,-8.629386
58743.19672000001,12.463,0.025,W1,D,85.73490100000001,-8.629367
58743.5893,12.463,0.025,W1,D,85.734966,-8.629399000000001
58743.26217,12.470999999999998,0.027000000000000003,W1,D,85.734954,-8.629372
58743.4584,12.475999999999999,0.025,W1,D,85.73491800000001,-8.629342
58901.18849,12.407,0.03,W1,D,85.734959,-8.629424
58901.646270000005,12.412,0.025,W1,D,85.734921,-8.629380000000001
58901.384589999994,12.429,0.033,W1,D,85.734949,-8.629389999999999
58900.86136,12.43,0.027999999999999997,W1,D,85.734959,-8.629395
58900.926810000004,12.43,0.025,W1,D,85.734945,-8.62941
58901.18836,12.435,0.027000000000000003,W1,D,85.73494000000001,-8.629384
58901.51549,12.440999999999999,0.024,W1,D,85.734933,-8.629383
58900.79603,12.45,0.027999999999999997,W1,D,85.73492900000001,-8.629392
58900.665129999994,12.467,0.031,W1,D,85.73495799999999,-8.629408999999999
58900.53384,12.477,0.027999999999999997,W1,D,85.734945,-8.629402
58900.99226,12.477,0.027000000000000003,W1,D,85.73490799999999,-8.629386
59111.0206,12.405,0.027000000000000003,W1,D,85.734927,-8.629384
59110.03959,12.413,0.028999999999999998,W1,D,85.734983,-8.629365
59110.62815,12.414000000000001,0.034,W1,D,85.734945,-8.62936
59110.30115,12.415999999999999,0.039,W1,D,85.734964,-8.629433
59110.49686,12.418,0.024,W1,D,85.734945,-8.629399000000001
59110.88982999999,12.439,0.027999999999999997,W1,D,85.734954,-8.629421
59109.908820000004,12.450999999999999,0.024,W1,D,85.734915,-8.629415
59110.562320000005,12.455,0.027000000000000003,W1,D,85.73491899999999,-8.629354
59110.17037000001,12.456,0.026000000000000002,W1,D,85.734973,-8.629357
59110.8897,12.466,0.028999999999999998,W1,D,85.73495799999999,-8.629387
56730.99057,12.165,0.037000000000000005,W2,D,85.734943,-8.629379
56730.72724,12.165999999999999,0.039,W2,D,85.734931,-8.629384
56730.529610000005,12.193,0.043,W2,D,85.734904,-8.629403
56730.20044,12.228,0.038,W2,D,85.734949,-8.629375999999999
56730.26627000001,12.242,0.06,W2,D,85.734934,-8.6294
56730.397939999995,12.242,0.048,W2,D,85.734952,-8.629414
56730.8589,12.245,0.039,W2,D,85.734942,-8.629404
56729.87115,12.287,0.057999999999999996,W2,D,85.73491899999999,-8.629411
56730.595570000005,12.287,0.040999999999999995,W2,D,85.73494000000001,-8.629397
56730.46378,12.290999999999999,0.039,W2,D,85.734948,-8.629357
56724.734970000005,12.315,0.049,W2,D,85.73490600000001,-8.629384
56921.6557,12.196,0.040999999999999995,W2,D,85.73492900000001,-8.629364
56921.98461,12.247,0.049,W2,D,85.73494699999999,-8.629377999999999
56921.78724,12.248,0.045,W2,D,85.734959,-8.629421
56922.3134,12.252,0.039,W2,D,85.734923,-8.629441
56921.32691,12.264000000000001,0.046,W2,D,85.734964,-8.629367
56921.58999,12.264000000000001,0.044000000000000004,W2,D,85.734943,-8.629413000000001
56921.853070000005,12.267000000000001,0.048,W2,D,85.73492900000001,-8.629401
56921.721529999995,12.267999999999999,0.053,W2,D,85.734946,-8.629408999999999
56922.05032,12.284,0.039,W2,D,85.734985,-8.629419
57089.59635,12.18,0.036000000000000004,W2,D,85.73495799999999,-8.629405
57090.056039999996,12.187000000000001,0.037000000000000005,W2,D,85.734925,-8.629377999999999
57089.33377999999,12.192,0.039,W2,D,85.734955,-8.629389999999999
57089.66206,12.215,0.040999999999999995,W2,D,85.734912,-8.629418
57089.39936,12.216,0.037000000000000005,W2,D,85.734959,-8.629383
57090.05617,12.22,0.039,W2,D,85.73495799999999,-8.629369
57089.530770000005,12.222999999999999,0.054000000000000006,W2,D,85.734944,-8.62941
57088.93967000001,12.237,0.040999999999999995,W2,D,85.734942,-8.629372
57089.59647999999,12.239,0.037000000000000005,W2,D,85.73490799999999,-8.629419
57089.793470000004,12.265999999999998,0.038,W2,D,85.734925,-8.629431
57089.465070000006,12.272,0.044000000000000004,W2,D,85.734981,-8.629380000000001
57283.551770000005,12.219000000000001,0.040999999999999995,W2,D,85.734943,-8.629418
57283.15817,12.24,0.039,W2,D,85.73491899999999,-8.629396
57283.748510000005,12.25,0.043,W2,D,85.734937,-8.629397
57283.61735,12.252,0.04,W2,D,85.734957,-8.629361
57283.42049,12.288,0.049,W2,D,85.73492399999999,-8.629416
57283.81409,12.290999999999999,0.048,W2,D,85.73496800000001,-8.629368
57284.14211,12.296,0.05,W2,D,85.734934,-8.629389
57284.01082999999,12.297,0.042,W2,D,85.73492900000001,-8.629380000000001
57283.87967,12.312000000000001,0.071,W2,D,85.73489599999999,-8.629344999999999
57283.682929999995,12.325999999999999,0.055999999999999994,W2,D,85.734959,-8.629408
57448.158070000005,12.194,0.038,W2,D,85.73491899999999,-8.629381
57448.2891,12.212,0.04,W2,D,85.734873,-8.629429
57448.68245,12.22,0.036000000000000004,W2,D,85.734911,-8.629402
57448.42026,12.229000000000001,0.046,W2,D,85.734922,-8.629358
57448.616870000005,12.232000000000001,0.040999999999999995,W2,D,85.734928,-8.629391
57448.87906,12.247,0.043,W2,D,85.734987,-8.629397
57448.48571,12.265,0.046,W2,D,85.734953,-8.629332000000002
57449.14125,12.289000000000001,0.038,W2,D,85.734942,-8.629392
57448.48584,12.296,0.04,W2,D,85.73501,-8.629325999999999
57449.010089999996,12.296,0.039,W2,D,85.734905,-8.629389999999999
57654.397079999995,12.207,0.052000000000000005,W2,D,85.73494699999999,-8.629375999999999
57647.322029999996,12.229000000000001,0.042,W2,D,85.73491700000001,-8.629405
57647.71512000001,12.231,0.053,W2,D,85.734972,-8.62942
57647.7807,12.232999999999999,0.042,W2,D,85.734939,-8.62937
57648.43573,12.247,0.045,W2,D,85.734963,-8.629387
57647.97719,12.248,0.044000000000000004,W2,D,85.734932,-8.629388
57647.91161,12.255,0.043,W2,D,85.734934,-8.629365
57647.58409,12.255999999999998,0.048,W2,D,85.734955,-8.629369
57647.45306,12.261,0.057999999999999996,W2,D,85.734993,-8.629405
57648.173670000004,12.275,0.052000000000000005,W2,D,85.73496,-8.62934
57648.10822,12.282,0.051,W2,D,85.734954,-8.629381
57648.04264,12.29,0.045,W2,D,85.734928,-8.62942
57812.86129,12.224,0.04,W2,D,85.734936,-8.629328
57813.25426,12.229000000000001,0.042,W2,D,85.734904,-8.629405
57812.730260000004,12.232999999999999,0.040999999999999995,W2,D,85.734948,-8.629328
57812.73039,12.232999999999999,0.046,W2,D,85.734933,-8.629372
57812.59936,12.24,0.04,W2,D,85.734935,-8.629375
57813.12323,12.26,0.052000000000000005,W2,D,85.73495,-8.629375
57812.79584,12.262,0.045,W2,D,85.734934,-8.62942
57812.402879999994,12.275,0.049,W2,D,85.734943,-8.629389
57812.992329999994,12.282,0.049,W2,D,85.734948,-8.629403
57812.92675,12.312000000000001,0.045,W2,D,85.734912,-8.629375
57812.27197,12.35,0.06,W2,D,85.734928,-8.629323
58014.56416,12.205,0.064,W2,D,85.734914,-8.629412
58015.415160000004,12.206,0.040999999999999995,W2,D,85.734912,-8.629357
58015.153360000004,12.219000000000001,0.045,W2,D,85.734941,-8.629375999999999
58014.825970000005,12.220999999999998,0.05,W2,D,85.734993,-8.629396
58015.02245,12.232999999999999,0.043,W2,D,85.734909,-8.629382000000001
58014.76052,12.242,0.039,W2,D,85.734966,-8.629396
58014.433260000005,12.244000000000002,0.047,W2,D,85.734932,-8.629377999999999
58014.89142000001,12.283,0.042,W2,D,85.734972,-8.629383
58015.54619,12.294,0.043,W2,D,85.73496,-8.629402
58015.546070000004,12.297,0.044000000000000004,W2,D,85.734912,-8.629434
58014.95688,12.302,0.047,W2,D,85.73493,-8.629380000000001
58014.43313,12.305,0.039,W2,D,85.73496999999999,-8.629389
58169.333529999996,12.217,0.045,W2,D,85.734936,-8.629375999999999
58169.85715,12.218,0.040999999999999995,W2,D,85.734932,-8.629385000000001
58169.98805,12.222000000000001,0.043,W2,D,85.734942,-8.629413000000001
58169.79169,12.242,0.046,W2,D,85.734954,-8.629347000000001
58169.59534,12.25,0.051,W2,D,85.734926,-8.629369
58169.660789999994,12.26,0.039,W2,D,85.734899,-8.62937
58169.9226,12.265999999999998,0.04,W2,D,85.734922,-8.629382000000001
58169.726239999996,12.267000000000001,0.043,W2,D,85.734913,-8.629349000000001
58170.18441,12.29,0.045,W2,D,85.734933,-8.629365
58170.315310000005,12.290999999999999,0.04,W2,D,85.734914,-8.629416
58379.57099,12.152999999999999,0.057999999999999996,W2,D,85.734915,-8.629404
58379.047510000004,12.232999999999999,0.047,W2,D,85.73496800000001,-8.629377999999999
58378.589470000006,12.235,0.039,W2,D,85.734935,-8.629397
58378.98205,12.258,0.045,W2,D,85.734952,-8.629386
58379.17841,12.264000000000001,0.049,W2,D,85.734904,-8.629399000000001
58378.9166,12.265999999999998,0.040999999999999995,W2,D,85.73495,-8.629392
58379.112960000006,12.269,0.052000000000000005,W2,D,85.734949,-8.629372
58379.309310000004,12.273,0.040999999999999995,W2,D,85.734921,-8.629381
58378.85115,12.294,0.049,W2,D,85.734922,-8.629342999999999
58378.72037,12.295,0.040999999999999995,W2,D,85.73491999999999,-8.629372
58537.15575,12.235,0.043,W2,D,85.734964,-8.629375999999999
58537.28665,12.252,0.042,W2,D,85.734954,-8.629429
58536.89407,12.261,0.04,W2,D,85.73496,-8.629412
58536.959520000004,12.261,0.04,W2,D,85.734922,-8.629414
58537.02484,12.286,0.040999999999999995,W2,D,85.73490100000001,-8.629396
58536.69771,12.295,0.04,W2,D,85.734934,-8.629402
58536.63239,12.314,0.048,W2,D,85.73491800000001,-8.629415
58536.43603,12.323,0.063,W2,D,85.734934,-8.629349000000001
58743.850979999996,12.187000000000001,0.049,W2,D,85.7349,-8.629371
58743.131389999995,12.197000000000001,0.045,W2,D,85.734905,-8.629395
58743.393070000006,12.222000000000001,0.052000000000000005,W2,D,85.734955,-8.629385000000001
58748.29965,12.235999999999999,0.049,W2,D,85.734937,-8.629396
58743.39295,12.238,0.045,W2,D,85.734928,-8.62941
58743.5893,12.258,0.043,W2,D,85.734966,-8.629399000000001
58743.19672000001,12.273,0.044000000000000004,W2,D,85.73490100000001,-8.629367
58748.23432,12.280999999999999,0.040999999999999995,W2,D,85.734881,-8.629392
58742.86971,12.286,0.044000000000000004,W2,D,85.734933,-8.629367
58743.26217,12.3,0.052000000000000005,W2,D,85.734954,-8.629372
58743.327620000004,12.332,0.073,W2,D,85.734988,-8.629342999999999
58743.00049,12.369000000000002,0.068,W2,D,85.734922,-8.629359
58901.18836,12.196,0.038,W2,D,85.73494000000001,-8.629384
58901.05757999999,12.222000000000001,0.04,W2,D,85.734948,-8.629425
58900.665129999994,12.232000000000001,0.049,W2,D,85.73495799999999,-8.629408999999999
58900.99226,12.242,0.048,W2,D,85.73490799999999,-8.629386
58900.66525,12.245,0.043,W2,D,85.734941,-8.629384
58900.926810000004,12.25,0.040999999999999995,W2,D,85.734945,-8.62941
58901.25381,12.25,0.048,W2,D,85.734912,-8.62941
58901.384589999994,12.262,0.047,W2,D,85.734949,-8.629389999999999
58901.646270000005,12.262,0.039,W2,D,85.734921,-8.629380000000001
58901.51549,12.267000000000001,0.043,W2,D,85.734933,-8.629383
58901.18849,12.288,0.039,W2,D,85.734959,-8.629424
59110.562320000005,12.222000000000001,0.042,W2,D,85.73491899999999,-8.629354
59110.49686,12.238,0.040999999999999995,W2,D,85.734945,-8.629399000000001
59110.62815,12.24,0.043,W2,D,85.734945,-8.62936
59110.03959,12.251,0.06,W2,D,85.734983,-8.629365
59110.3666,12.263,0.055999999999999994,W2,D,85.734951,-8.629359
59110.30127,12.279000000000002,0.040999999999999995,W2,D,85.734964,-8.629375999999999
59110.88982999999,12.298,0.047,W2,D,85.734954,-8.629421
59110.30115,12.300999999999998,0.046,W2,D,85.734964,-8.629433
59109.908820000004,12.302999999999999,0.047,W2,D,85.734915,-8.629415
