mjd,mag,emag,flt,class,ra,dec
56728.686010000005,14.08,0.064,W1,D,84.61840500000001,-7.8334660000000005
56729.67377,14.109000000000002,0.054000000000000006,W1,D,84.618394,-7.833563000000001
56724.603429999996,14.127,0.054000000000000006,W1,D,84.61840600000001,-7.833569000000001
56729.14697,14.152000000000001,0.055999999999999994,W1,D,84.618385,-7.83361
56729.212810000005,14.154000000000002,0.054000000000000006,W1,D,84.618441,-7.833649
56724.669270000006,14.173,0.055,W1,D,84.618416,-7.833614
56729.5421,14.183,0.055999999999999994,W1,D,84.618413,-7.833537
56729.80544,14.225,0.07,W1,D,84.618318,-7.833492999999999
56729.34447999999,14.258,0.059000000000000004,W1,D,84.618438,-7.833585
56921.12941,14.003,0.055999999999999994,W1,D,84.618377,-7.83356
56920.99787000001,14.011,0.054000000000000006,W1,D,84.618399,-7.833507000000001
56920.66907999999,14.013,0.05,W1,D,84.61839300000001,-7.833558
56921.26095,14.05,0.052000000000000005,W1,D,84.618387,-7.833564999999999
56920.80063,14.067,0.053,W1,D,84.618432,-7.833504
56920.471710000005,14.084000000000001,0.052000000000000005,W1,D,84.618415,-7.833479
56915.80197000001,14.09,0.063,W1,D,84.61838,-7.833463
56920.60325,14.117,0.053,W1,D,84.618412,-7.8335
56920.27446,14.128,0.062,W1,D,84.618416,-7.833489
56920.734789999995,14.181,0.064,W1,D,84.618433,-7.83355
56920.53754,14.208,0.069,W1,D,84.618509,-7.833434
57088.02042000001,14.062000000000001,0.083,W1,D,84.61846800000001,-7.833497
57088.34882000001,14.064,0.053,W1,D,84.618437,-7.8335550000000005
57088.74281,14.068,0.053,W1,D,84.618422,-7.83361
57088.874220000005,14.085999999999999,0.053,W1,D,84.61835699999999,-7.833504
57087.75772,14.087,0.055,W1,D,84.61843,-7.833552
57088.414529999995,14.172,0.055999999999999994,W1,D,84.618328,-7.833533999999999
57088.217410000005,14.205,0.066,W1,D,84.61844,-7.833543
57283.09247,14.040999999999999,0.054000000000000006,W1,D,84.618347,-7.833558
57282.370839999996,14.054,0.054000000000000006,W1,D,84.618424,-7.833544
57282.76444,14.062999999999999,0.052000000000000005,W1,D,84.61840600000001,-7.833557000000001
57282.83002,14.065999999999999,0.079,W1,D,84.618486,-7.833552
57282.698860000004,14.075,0.057,W1,D,84.618444,-7.833552
57282.436420000005,14.08,0.055999999999999994,W1,D,84.618491,-7.833553
57282.502,14.132,0.071,W1,D,84.618382,-7.8334839999999994
57282.56771,14.132,0.07,W1,D,84.618575,-7.833528
57282.567579999995,14.134,0.06,W1,D,84.61844,-7.833683000000001
57282.96118,14.158,0.063,W1,D,84.618341,-7.833576
57282.23968,14.175999999999998,0.057999999999999996,W1,D,84.61837299999999,-7.833645
57281.97724,14.190999999999999,0.057,W1,D,84.618431,-7.833646000000001
57447.30617999999,13.978,0.053,W1,D,84.618386,-7.83361
57447.371629999994,14.013,0.049,W1,D,84.618404,-7.833517999999999
57447.50279,14.014000000000001,0.055999999999999994,W1,D,84.6184,-7.8336440000000005
57446.97841,14.06,0.052000000000000005,W1,D,84.618429,-7.833625
57447.63382,14.093,0.055999999999999994,W1,D,84.618441,-7.833521000000001
57447.830429999995,14.102,0.057,W1,D,84.618369,-7.833488000000001
57447.56824,14.11,0.078,W1,D,84.618433,-7.833603999999999
57447.437210000004,14.112,0.066,W1,D,84.618427,-7.833609
57447.96159,14.155999999999999,0.055,W1,D,84.618421,-7.833589
57447.10944,14.16,0.061,W1,D,84.618488,-7.833611
57447.6994,14.168,0.055,W1,D,84.618418,-7.8335
57646.73232999999,14.002,0.054000000000000006,W1,D,84.618414,-7.833421
57654.3315,14.054,0.054000000000000006,W1,D,84.61835,-7.833431
57646.27379,14.073,0.055,W1,D,84.61848499999999,-7.83352
57646.66688,14.078,0.059000000000000004,W1,D,84.618429,-7.833524000000001
57646.99439,14.081,0.055,W1,D,84.618464,-7.8334660000000005
57646.86336,14.095999999999998,0.054000000000000006,W1,D,84.61841,-7.833533
57646.6013,14.104000000000001,0.059000000000000004,W1,D,84.618402,-7.833497
57647.25645,14.11,0.063,W1,D,84.61847399999999,-7.833563000000001
57646.40482,14.132,0.059000000000000004,W1,D,84.618412,-7.833524000000001
57646.79791,14.175999999999998,0.08199999999999999,W1,D,84.61842800000001,-7.833502
57818.49335,14.015999999999998,0.053,W1,D,84.61839599999999,-7.833544
57811.74823,14.032,0.084,W1,D,84.61840600000001,-7.833578999999999
57812.07562,14.044,0.054000000000000006,W1,D,84.618516,-7.833628999999999
57811.486170000004,14.062000000000001,0.065,W1,D,84.618414,-7.833519
57812.20665,14.067,0.069,W1,D,84.618436,-7.83361
57811.68265,14.077,0.063,W1,D,84.61836600000001,-7.833609
57811.7481,14.082,0.057999999999999996,W1,D,84.61837,-7.833539
57811.355260000004,14.083,0.059000000000000004,W1,D,84.618392,-7.833409
57811.944579999996,14.1,0.064,W1,D,84.618351,-7.833547
57811.22422999999,14.102,0.071,W1,D,84.618422,-7.833541
58013.778360000004,14.084000000000001,0.064,W1,D,84.618308,-7.833553
58014.36755,14.09,0.054000000000000006,W1,D,84.618403,-7.833564
58013.64746,14.097000000000001,0.053,W1,D,84.618397,-7.833512
58013.909270000004,14.102,0.064,W1,D,84.618359,-7.8335490000000005
58013.516560000004,14.127,0.057,W1,D,84.618368,-7.833639
58013.71291,14.135,0.057999999999999996,W1,D,84.618364,-7.833532000000001
58013.38552,14.163,0.055999999999999994,W1,D,84.61836600000001,-7.833563000000001
58014.10575,14.186,0.062,W1,D,84.618454,-7.833533999999999
58013.843810000006,14.198,0.059000000000000004,W1,D,84.61837,-7.833512
58168.41745,14.075,0.054000000000000006,W1,D,84.61837299999999,-7.83355
58168.74471,14.087,0.055,W1,D,84.618408,-7.833538000000001
58169.26832999999,14.113,0.066,W1,D,84.618445,-7.833591
58168.875620000006,14.145,0.057,W1,D,84.618364,-7.833489999999999
58169.006389999995,14.145999999999999,0.055999999999999994,W1,D,84.618401,-7.833523
58174.045710000006,14.152999999999999,0.06,W1,D,84.618386,-7.833587
58168.67913,14.155,0.057,W1,D,84.618421,-7.8335479999999995
58169.2682,14.155999999999999,0.057,W1,D,84.61835500000001,-7.833419999999999
58168.679260000004,14.163,0.065,W1,D,84.618452,-7.833525
58168.61381,14.177999999999999,0.068,W1,D,84.618399,-7.833417999999999
58168.15564,14.179,0.06,W1,D,84.618449,-7.833457000000001
58378.06586,14.052999999999999,0.059000000000000004,W1,D,84.618427,-7.833539
58377.93495,14.056,0.055,W1,D,84.618404,-7.8335919999999994
58377.80405,14.057,0.054000000000000006,W1,D,84.618431,-7.833502
58378.52389,14.065999999999999,0.055,W1,D,84.618382,-7.8335300000000005
58378.1308,14.089,0.055,W1,D,84.618432,-7.833517999999999
58377.67315,14.102,0.054000000000000006,W1,D,84.618475,-7.83357
58377.8695,14.117,0.057,W1,D,84.618488,-7.8336
58378.39299,14.122,0.057999999999999996,W1,D,84.618398,-7.833444
58377.542239999995,14.145999999999999,0.059000000000000004,W1,D,84.618402,-7.833653
58378.00041,14.152000000000001,0.06,W1,D,84.618325,-7.833608
58377.41147000001,14.168,0.057999999999999996,W1,D,84.61839300000001,-7.833522
58535.97825,14.030999999999999,0.055999999999999994,W1,D,84.618421,-7.8336
58535.65112,14.114,0.057999999999999996,W1,D,84.61846700000001,-7.833566
58535.7819,14.116,0.067,W1,D,84.618422,-7.833569000000001
58535.38944,14.13,0.063,W1,D,84.618475,-7.8335490000000005
58535.58567000001,14.140999999999998,0.055,W1,D,84.618401,-7.833563000000001
58535.716570000004,14.147,0.055999999999999994,W1,D,84.618364,-7.833589999999999
58536.10902999999,14.179,0.055999999999999994,W1,D,84.618383,-7.833513000000001
58536.239929999996,14.202,0.057999999999999996,W1,D,84.61845100000001,-7.833569000000001
58741.56119,14.062999999999999,0.054000000000000006,W1,D,84.618418,-7.833472
58742.21532999999,14.077,0.077,W1,D,84.618356,-7.8335360000000005
58742.542460000004,14.079,0.084,W1,D,84.618473,-7.833550999999999
