mjd,mag,emag,flt,class,ra,dec
57474.47445,5.995,0.174,W1,E,278.204786,-1.8840130000000002
57475.32647000001,6.002000000000001,0.174,W1,E,278.20474900000005,-1.8839259999999998
57475.58852999999,6.013999999999999,0.168,W1,E,278.204718,-1.883988
57474.9987,6.016,0.174,W1,E,278.204862,-1.8838270000000001
57478.86532999999,6.1370000000000005,0.175,W1,E,278.204811,-1.884025
57474.60548,6.2989999999999995,0.153,W1,E,278.204771,-1.8841740000000002
57649.18716,6.004,0.179,W1,E,278.20498599999996,-1.8842919999999999
57649.44922,6.17,0.162,W1,E,278.204956,-1.8841990000000002
57649.31819,6.193,0.16899999999999998,W1,E,278.20485099999996,-1.884238
57649.77673,6.199,0.162,W1,E,278.205015,-1.8841430000000001
57649.252739999996,6.218999999999999,0.162,W1,E,278.205025,-1.884267
57649.38364,6.267,0.155,W1,E,278.20482000000004,-1.8842919999999999
57649.1217,6.282,0.152,W1,E,278.20487599999996,-1.8841689999999998
57648.92509,6.305,0.15,W1,E,278.204953,-1.8843349999999999
57649.05613,6.322,0.154,W1,E,278.20502400000004,-1.8841299999999999
57842.29865,5.635,0.20800000000000002,W1,E,278.204832,-1.883719
57842.2332,5.706,0.2,W1,E,278.204632,-1.883978
57842.429679999994,5.711,0.2,W1,E,278.204928,-1.884062
57841.84036,5.976,0.17600000000000002,W1,E,278.20529799999997,-1.8839740000000003
57842.036720000004,6.309,0.174,W1,E,278.204996,-1.883372
57842.56059,6.322,0.157,W1,E,278.20439,-1.8842400000000001
57842.16775,6.755,0.146,W1,E,278.20436,-1.8844560000000001
57841.84036,7.321000000000001,0.126,W1,E,278.204065,-1.883774
58009.488470000004,6.316,0.155,W1,E,278.20504,-1.8842700000000001
58009.881310000004,6.358,0.156,W1,E,278.204969,-1.8841689999999998
58009.75027999999,6.412000000000001,0.14,W1,E,278.205067,-1.884179
58009.61938,6.428,0.142,W1,E,278.204754,-1.884291
58009.81586,6.5729999999999995,0.142,W1,E,278.205314,-1.8842029999999999
58009.22705,6.629,0.138,W1,E,278.205023,-1.8843290000000001
58010.07766,6.732,0.19,W1,E,278.204839,-1.8843759999999998
58010.20857,6.7589999999999995,0.159,W1,E,278.205141,-1.8840169999999998
58009.35808,6.784,0.124,W1,E,278.205012,-1.884239
58010.20857,6.8020000000000005,0.146,W1,E,278.204838,-1.884341
58009.35795,6.858,0.127,W1,E,278.20510099999996,-1.8842849999999998
58205.6915,5.726,0.191,W1,E,278.205015,-1.8845439999999998
58206.14966,5.86,0.249,W1,E,278.204906,-1.8844720000000001
58206.67327000001,5.996,0.17300000000000001,W1,E,278.204649,-1.884353
58205.691620000005,6.267,0.174,W1,E,278.204391,-1.884211
58206.80417999999,6.3020000000000005,0.14800000000000002,W1,E,278.204837,-1.8839709999999998
58206.14966,6.303999999999999,0.214,W1,E,278.204624,-1.8836110000000001
58370.70229,6.068,0.17600000000000002,W1,E,278.205012,-1.884264
58370.178289999996,6.069,0.17,W1,E,278.20507599999996,-1.8842150000000002
58370.112839999994,6.231,0.168,W1,E,278.20491499999997,-1.8841330000000003
58370.44048,6.412000000000001,0.138,W1,E,278.204767,-1.8842919999999999
58369.98245,6.4479999999999995,0.14300000000000002,W1,E,278.204956,-1.8841729999999999
58370.30971,6.617999999999999,0.142,W1,E,278.205144,-1.8842130000000001
58370.37516,6.7139999999999995,0.135,W1,E,278.205233,-1.884337
58369.72077000001,6.872000000000001,0.126,W1,E,278.204867,-1.884216
58573.762520000004,6.004,0.17600000000000002,W1,E,278.204685,-1.883989
58572.91202999999,6.013999999999999,0.17800000000000002,W1,E,278.204865,-1.884007
58569.90214,6.079,0.174,W1,E,278.20491200000004,-1.8842450000000002
58573.30462,6.087000000000001,0.17,W1,E,278.204836,-1.88408
58573.89343,6.251,0.153,W1,E,278.20489,-1.8841130000000001
58573.04294,6.279,0.161,W1,E,278.204881,-1.8840419999999998
58573.239160000005,6.287999999999999,0.153,W1,E,278.20511899999997,-1.884253
58573.50084,6.327000000000001,0.166,W1,E,278.204722,-1.8840740000000002
58737.73265,5.972,0.184,W1,E,278.204734,-1.884252
58737.994210000004,6.011,0.17,W1,E,278.20481,-1.884105
58737.47097,6.2170000000000005,0.168,W1,E,278.205289,-1.883943
58737.53642999999,6.287000000000001,0.16,W1,E,278.205223,-1.884336
58737.47097,6.308,0.209,W1,E,278.204771,-1.8843419999999997
58737.86343,6.496,0.203,W1,E,278.205177,-1.8837270000000002
58737.86343,6.517,0.166,W1,E,278.204385,-1.884471
58937.259529999996,6.216,0.157,W1,E,278.204813,-1.884082
58937.782629999994,6.5120000000000005,0.133,W1,E,278.205018,-1.884041
58937.45575,6.593,0.127,W1,E,278.204512,-1.8839080000000001
58937.3903,6.6,0.159,W1,E,278.20491,-1.884167
58937.12862,6.601,0.127,W1,E,278.204621,-1.884041
58937.848079999996,6.6979999999999995,0.136,W1,E,278.204862,-1.8842880000000002
58937.65185,6.779,0.135,W1,E,278.204929,-1.8840810000000001
58937.58652999999,7.025,0.126,W1,E,278.204996,-1.8841080000000001
58937.3903,7.059,0.15,W1,E,278.20459900000003,-1.884004
59101.30715,5.445,0.218,W1,E,278.204899,-1.8840810000000001
59101.0456,5.612,0.225,W1,E,278.205017,-1.884106
59101.17638,6.019,0.19399999999999998,W1,E,278.205089,-1.884005
59101.699479999996,6.325,0.16,W1,E,278.204274,-1.884137
59101.56871,6.4239999999999995,0.19699999999999998,W1,E,278.20491200000004,-1.883718
56748.407589999995,6.081,0.11900000000000001,W2,E,278.204827,-1.8840430000000001
56748.868420000006,6.11,0.11599999999999999,W2,E,278.204821,-1.884022
56748.93426,6.111000000000001,0.113,W2,E,278.20487599999996,-1.88398
56749.131760000004,6.1370000000000005,0.111,W2,E,278.204896,-1.884063
56748.53925,6.154,0.107,W2,E,278.204849,-1.884091
56748.73676,6.172000000000001,0.106,W2,E,278.204895,-1.8841029999999999
56748.80259,6.242999999999999,0.102,W2,E,278.204862,-1.884095
56749.000089999994,6.309,0.09300000000000001,W2,E,278.204892,-1.8841439999999998
56928.59243,5.4639999999999995,0.162,W2,E,278.204837,-1.884094
56928.5266,5.4879999999999995,0.154,W2,E,278.204864,-1.884332
56928.39506,5.534,0.147,W2,E,278.204755,-1.884236
56928.06627,5.542999999999999,0.155,W2,E,278.205118,-1.8841560000000002
56929.052760000006,5.555,0.14300000000000002,W2,E,278.205001,-1.8841990000000002
56928.65814,5.63,0.142,W2,E,278.205192,-1.8839869999999999
56928.39517999999,5.745,0.149,W2,E,278.205025,-1.884178
56928.921220000004,5.814,0.17,W2,E,278.205039,-1.88399
56928.32935,5.84,0.15,W2,E,278.205284,-1.884257
56928.460889999995,5.997000000000001,0.128,W2,E,278.205285,-1.884068
56928.197810000005,6.021,0.129,W2,E,278.20526,-1.884298
56928.789679999994,6.2139999999999995,0.11199999999999999,W2,E,278.204346,-1.884278
57110.446939999994,5.435,0.16,W2,E,278.20471299999997,-1.883862
57111.30048,5.7170000000000005,0.14300000000000002,W2,E,278.204734,-1.8839700000000001
57111.03791,5.768,0.14800000000000002,W2,E,278.204909,-1.884084
57110.64393,5.812,0.13699999999999998,W2,E,278.20489100000003,-1.8840990000000002
57110.57822,5.813,0.133,W2,E,278.204879,-1.884065
57111.1692,5.8629999999999995,0.128,W2,E,278.204884,-1.8840580000000002
57110.90663,5.912999999999999,0.12,W2,E,278.20504700000004,-1.884089
57289.87959,4.9319999999999995,0.21,W2,E,278.204873,-1.884005
57290.338639999994,5.03,0.203,W2,E,278.204864,-1.884297
57290.1419,5.083,0.18600000000000003,W2,E,278.20485,-1.8842169999999998
57290.8634,5.143,0.17800000000000002,W2,E,278.205,-1.884175
57290.46992999999,5.2,0.185,W2,E,278.20482200000004,-1.88412
57290.73224,5.307,0.182,W2,E,278.20496099999997,-1.8840259999999998
57290.53551,5.504,0.149,W2,E,278.20502400000004,-1.884089
57290.27306,5.562,0.19699999999999998,W2,E,278.204709,-1.8840259999999998
57475.32647000001,5.209,0.18100000000000002,W2,E,278.20474900000005,-1.8839259999999998
57474.47445,5.346,0.166,W2,E,278.204786,-1.8840130000000002
57475.06428,5.454,0.162,W2,E,278.20473,-1.883907
57474.60548,5.619,0.14,W2,E,278.204771,-1.8841740000000002
57474.93312,5.632999999999999,0.139,W2,E,278.204801,-1.8841900000000003
57475.4575,5.672999999999999,0.14300000000000002,W2,E,278.205006,-1.8840540000000001
57474.86767000001,5.718999999999999,0.14,W2,E,278.204977,-1.884136
57649.44922,5.492999999999999,0.151,W2,E,278.204956,-1.8841990000000002
57649.6457,5.517,0.159,W2,E,278.204836,-1.8841869999999998
57649.31819,5.593999999999999,0.146,W2,E,278.20485099999996,-1.884238
57649.05613,5.688,0.147,W2,E,278.20502400000004,-1.8841299999999999
57649.38364,5.757000000000001,0.14,W2,E,278.20482000000004,-1.8842919999999999
57649.77673,5.776,0.13699999999999998,W2,E,278.205015,-1.8841430000000001
57649.252739999996,5.877999999999999,0.128,W2,E,278.205025,-1.884267
57649.1217,5.907,0.122,W2,E,278.20487599999996,-1.8841689999999998
57648.92509,6.098,0.11599999999999999,W2,E,278.204953,-1.8843349999999999
57841.70933,5.046,0.204,W2,E,278.205035,-1.884104
57841.578420000005,5.162999999999999,0.188,W2,E,278.204793,-1.884361
57841.84036,5.236000000000001,0.182,W2,E,278.20529799999997,-1.8839740000000003
57842.2332,5.271,0.17600000000000002,W2,E,278.204632,-1.883978
57842.56059,5.593,0.14400000000000002,W2,E,278.20439,-1.8842400000000001
57842.036720000004,5.801,0.141,W2,E,278.204825,-1.8842450000000002
57842.16775,6.129,0.124,W2,E,278.20436,-1.8844560000000001
57841.84036,6.242999999999999,0.11900000000000001,W2,E,278.204065,-1.883774
58009.61938,5.8389999999999995,0.134,W2,E,278.204754,-1.884291
58009.94676,5.898,0.124,W2,E,278.205042,-1.8843299999999998
58009.488470000004,5.943,0.124,W2,E,278.20504,-1.8842700000000001
58009.68483,5.952000000000001,0.11800000000000001,W2,E,278.205013,-1.8841860000000001
58009.75027999999,5.976,0.11699999999999999,W2,E,278.205067,-1.884179
58009.22705,6.007999999999999,0.11900000000000001,W2,E,278.205023,-1.8843290000000001
58010.07766,6.011,0.146,W2,E,278.204839,-1.8843759999999998
58009.81586,6.0760000000000005,0.124,W2,E,278.205314,-1.8842029999999999
58009.35795,6.142,0.107,W2,E,278.20510099999996,-1.8842849999999998
58010.3396,6.275,0.1,W2,E,278.20535,-1.883774
58010.20857,6.345,0.126,W2,E,278.205141,-1.8840169999999998
58206.67327000001,4.945,0.21,W2,E,278.204649,-1.884353
58206.346020000005,4.959,0.21,W2,E,278.20509500000003,-1.8840139999999999
58206.80417999999,5.183,0.17600000000000002,W2,E,278.204837,-1.8839709999999998
58205.691620000005,5.359,0.172,W2,E,278.204391,-1.884211
58206.14966,5.386,0.215,W2,E,278.204906,-1.8844720000000001
58205.6915,5.562,0.142,W2,E,278.205015,-1.8845439999999998
58206.215110000005,5.735,0.141,W2,E,278.205153,-1.883503
58206.14966,5.852,0.17800000000000002,W2,E,278.204624,-1.8836110000000001
58369.72077000001,5.274,0.168,W2,E,278.204867,-1.884216
58370.70229,5.4079999999999995,0.16399999999999998,W2,E,278.205012,-1.884264
58370.112839999994,5.575,0.149,W2,E,278.20491499999997,-1.8841330000000003
58369.98245,5.587999999999999,0.14400000000000002,W2,E,278.204956,-1.8841729999999999
58370.57139,5.704,0.14,W2,E,278.204934,-1.8842150000000002
58370.30971,5.813,0.136,W2,E,278.205144,-1.8842130000000001
58370.83319,5.824,0.13,W2,E,278.205173,-1.8842740000000002
58370.44048,5.871,0.127,W2,E,278.204767,-1.8842919999999999
58370.178289999996,5.934,0.11800000000000001,W2,E,278.20507599999996,-1.8842150000000002
58370.375029999996,5.9879999999999995,0.11699999999999999,W2,E,278.204892,-1.884095
58573.04294,5.3420000000000005,0.162,W2,E,278.204881,-1.8840419999999998
58573.762520000004,5.4079999999999995,0.156,W2,E,278.204685,-1.883989
58573.89343,5.507999999999999,0.149,W2,E,278.20489,-1.8841130000000001
58573.30462,5.556,0.14300000000000002,W2,E,278.204836,-1.88408
58572.91202999999,5.602,0.149,W2,E,278.204865,-1.884007
58573.239160000005,5.682,0.141,W2,E,278.20511899999997,-1.884253
58569.90214,5.931,0.11800000000000001,W2,E,278.20491200000004,-1.8842450000000002
58573.36994,5.962000000000001,0.11699999999999999,W2,E,278.20514199999997,-1.884307
58573.50084,6.102,0.128,W2,E,278.204722,-1.8840740000000002
58573.370070000004,6.263999999999999,0.10099999999999999,W2,E,278.204768,-1.88447
58737.994329999994,5.315,0.162,W2,E,278.205056,-1.884248
58737.27475,5.352,0.165,W2,E,278.20500899999996,-1.883964
58737.994210000004,5.365,0.157,W2,E,278.20481,-1.884105
58737.53642999999,5.44,0.163,W2,E,278.205223,-1.884336
58737.47097,5.632999999999999,0.168,W2,E,278.204771,-1.8843419999999997
58737.86343,5.785,0.166,W2,E,278.204385,-1.884471
58737.86343,5.867000000000001,0.179,W2,E,278.205177,-1.8837270000000002
58737.47097,6.066,0.125,W2,E,278.205289,-1.883943
58937.259529999996,5.662999999999999,0.14,W2,E,278.204813,-1.884082
58937.71731,5.675,0.14800000000000002,W2,E,278.204804,-1.8840240000000001
58937.58652999999,5.797000000000001,0.133,W2,E,278.204996,-1.8841080000000001
58937.3903,5.896,0.135,W2,E,278.20491,-1.884167
58937.65185,5.93,0.12300000000000001,W2,E,278.204929,-1.8840810000000001
58937.782629999994,5.989,0.11599999999999999,W2,E,278.205018,-1.884041
58937.848079999996,6.175,0.11,W2,E,278.204862,-1.8842880000000002
58937.12862,6.1770000000000005,0.10400000000000001,W2,E,278.204621,-1.884041
59101.17638,5.221,0.196,W2,E,278.205089,-1.884005
59101.56871,5.601,0.161,W2,E,278.20491200000004,-1.883718
59102.02649,5.795,0.18,W2,E,278.204791,-1.883757
59101.699479999996,6.042999999999999,0.127,W2,E,278.204274,-1.884137
59101.04547999999,6.234,0.102,W2,E,278.20489,-1.88347
