mjd,mag,emag,flt,class,ra,dec
57271.4097,13.484000000000002,0.044000000000000004,W1,III,68.938662,27.620176
57268.12998,13.5,0.040999999999999995,W1,III,68.938696,27.620203000000004
57271.27854,13.503,0.048,W1,III,68.938715,27.620208
57267.99882000001,13.505,0.039,W1,III,68.938728,27.620232
57433.482339999995,13.325999999999999,0.046,W1,III,68.93865699999999,27.620154
57433.810110000006,13.366,0.045,W1,III,68.938649,27.620215
57435.71101,13.373,0.040999999999999995,W1,III,68.93866899999999,27.620233000000002
57433.08899,13.382,0.04,W1,III,68.938634,27.620188
57435.9732,13.392999999999999,0.038,W1,III,68.938678,27.620216999999997
57435.84205,13.395999999999999,0.040999999999999995,W1,III,68.93868,27.620145
57433.547920000005,13.417,0.040999999999999995,W1,III,68.938677,27.620274
57433.22015,13.418,0.037000000000000005,W1,III,68.938728,27.620161
57436.563160000005,13.433,0.038,W1,III,68.938692,27.620185
57433.35118,13.434000000000001,0.036000000000000004,W1,III,68.938711,27.620158
57436.300970000004,13.436,0.042,W1,III,68.938684,27.620219
57433.285729999996,13.447000000000001,0.044000000000000004,W1,III,68.938702,27.620153000000002
57432.95796,13.45,0.039,W1,III,68.93871,27.620140999999997
57436.694189999995,13.462,0.045,W1,III,68.93865699999999,27.620224
57436.104360000005,13.478,0.04,W1,III,68.938683,27.6202
57433.41676,13.484000000000002,0.042,W1,III,68.938725,27.620196000000004
57634.7373,13.355,0.044000000000000004,W1,III,68.938732,27.620265000000003
57634.86833,13.372,0.046,W1,III,68.93866700000001,27.620182
57635.719970000006,13.382,0.040999999999999995,W1,III,68.938702,27.620246
57635.13027,13.389000000000001,0.042,W1,III,68.938699,27.620203000000004
57635.457910000005,13.415,0.043,W1,III,68.938711,27.620199
57635.588939999994,13.432,0.043,W1,III,68.93869000000001,27.620252
57635.32687999999,13.437999999999999,0.04,W1,III,68.938659,27.62022
57635.06482000001,13.44,0.039,W1,III,68.93871,27.62019
57635.2613,13.474,0.040999999999999995,W1,III,68.938678,27.620181
57800.4253,13.382,0.04,W1,III,68.938677,27.620181
57800.228820000004,13.385,0.038,W1,III,68.938692,27.620191
57800.294270000006,13.411,0.038,W1,III,68.938707,27.620216999999997
57800.94917000001,13.422,0.038,W1,III,68.93873,27.62017
57799.96687999999,13.431,0.048,W1,III,68.938678,27.620169
57800.81826,13.432,0.047,W1,III,68.93865600000001,27.620176
57800.81812999999,13.433,0.040999999999999995,W1,III,68.938703,27.620195000000002
57800.687229999996,13.47,0.039,W1,III,68.938614,27.620209000000003
57800.09778,13.474,0.047,W1,III,68.938734,27.620199
57999.10687,13.425,0.039,W1,III,68.938598,27.620171000000003
57999.499710000004,13.437999999999999,0.043,W1,III,68.93874100000001,27.620155
57999.36867999999,13.44,0.04,W1,III,68.938624,27.620245
57999.30323,13.464,0.04,W1,III,68.938723,27.620191
57999.565160000006,13.481,0.040999999999999995,W1,III,68.938738,27.620168
57999.434129999994,13.484000000000002,0.04,W1,III,68.938726,27.620209999999997
57999.82697,13.49,0.045,W1,III,68.9387,27.620183
57999.69606,13.507,0.042,W1,III,68.93871899999999,27.620212
57999.43426,13.520999999999999,0.047,W1,III,68.93868499999999,27.620227000000003
58157.624579999996,13.398,0.037000000000000005,W1,III,68.938647,27.620176
58157.035520000005,13.418,0.042,W1,III,68.93871,27.620154
58157.755489999996,13.432,0.037000000000000005,W1,III,68.938683,27.620155
58157.55862,13.433,0.037000000000000005,W1,III,68.93869000000001,27.620171999999997
58157.16591,13.444,0.037000000000000005,W1,III,68.938763,27.620222
58157.297320000005,13.449000000000002,0.038,W1,III,68.938693,27.620172999999998
58157.42823,13.481,0.039,W1,III,68.938691,27.620133000000003
58158.0173,13.495999999999999,0.039,W1,III,68.93865,27.620155
58363.46606,13.413,0.055,W1,III,68.938757,27.620154
58363.72787,13.419,0.042,W1,III,68.938666,27.620206
58367.0002,13.427999999999999,0.040999999999999995,W1,III,68.93875899999999,27.620223
58366.018679999994,13.444,0.053,W1,III,68.938715,27.62023
58363.26984,13.444,0.044000000000000004,W1,III,68.938693,27.620175
58366.869289999995,13.453,0.043,W1,III,68.938771,27.620199
58366.280360000004,13.47,0.04,W1,III,68.938755,27.620140999999997
58363.596970000006,13.47,0.044000000000000004,W1,III,68.938746,27.620246999999996
58366.41126,13.482000000000001,0.040999999999999995,W1,III,68.938725,27.620258000000003
58366.14945,13.485,0.039,W1,III,68.938716,27.620210999999998
58366.47671,13.488,0.038,W1,III,68.938726,27.620254
58366.542160000005,13.49,0.042,W1,III,68.938707,27.620139
58363.66242000001,13.493,0.046,W1,III,68.938714,27.620165000000004
58366.73839,13.505999999999998,0.048,W1,III,68.938698,27.620179999999998
58522.245839999996,13.380999999999998,0.046,W1,III,68.93864,27.620152
58521.72236,13.405,0.043,W1,III,68.93871800000001,27.620159
58521.85326,13.424000000000001,0.037000000000000005,W1,III,68.938704,27.620161
58521.52613,13.445,0.04,W1,III,68.938787,27.62017
58522.11494,13.45,0.039,W1,III,68.938755,27.620162
58522.245720000006,13.469000000000001,0.040999999999999995,W1,III,68.938677,27.620171999999997
58521.526,13.477,0.052000000000000005,W1,III,68.938662,27.620292
58521.6569,13.49,0.039,W1,III,68.938739,27.620161
58521.78781,13.533,0.038,W1,III,68.938744,27.620159
58730.6961,13.392000000000001,0.042,W1,III,68.93869699999999,27.620213
58731.0231,13.4,0.038,W1,III,68.938698,27.620158
58730.630639999996,13.407,0.039,W1,III,68.93871999999999,27.620219
58730.303510000005,13.415,0.04,W1,III,68.93869000000001,27.620229
58730.434420000005,13.436,0.038,W1,III,68.938732,27.620196000000004
58730.56519,13.436,0.044000000000000004,W1,III,68.938613,27.62022
58730.041829999995,13.475999999999999,0.04,W1,III,68.938705,27.620158
58730.69597000001,13.48,0.046,W1,III,68.938784,27.620134000000004
58730.892320000006,13.487,0.04,W1,III,68.93875899999999,27.620137
58888.50625,13.422,0.038,W1,III,68.938738,27.620203000000004
58888.767810000005,13.457,0.039,W1,III,68.938712,27.620209999999997
58888.83326,13.464,0.038,W1,III,68.93870600000001,27.620158
58888.898579999994,13.472000000000001,0.04,W1,III,68.938713,27.620148999999998
58889.22572,13.472999999999999,0.040999999999999995,W1,III,68.938639,27.620168
58889.09481,13.475999999999999,0.043,W1,III,68.938705,27.620171000000003
58889.35649,13.48,0.038,W1,III,68.93868499999999,27.620138
59094.73016,13.411,0.047,W1,III,68.938744,27.620178999999997
59094.92638,13.424000000000001,0.040999999999999995,W1,III,68.93876999999999,27.620234000000004
59094.33783,13.425999999999998,0.039,W1,III,68.938753,27.620216
59094.79547999999,13.449000000000002,0.043,W1,III,68.938712,27.620182
59094.79561,13.45,0.045,W1,III,68.938732,27.620176
59094.860929999995,13.466,0.045,W1,III,68.93871700000001,27.620188
59095.187939999996,13.466,0.040999999999999995,W1,III,68.938692,27.620169
59094.4686,13.482999999999999,0.040999999999999995,W1,III,68.938724,27.620207
59095.057160000004,13.484000000000002,0.04,W1,III,68.938743,27.620233000000002
56715.58791,12.927,0.065,W2,III,68.938654,27.620175
56715.45612,13.048,0.10300000000000001,W2,III,68.938704,27.620216999999997
56714.99503,13.095,0.071,W2,III,68.938704,27.620205
56715.126829999994,13.102,0.096,W2,III,68.938631,27.620267
56715.25849,13.103,0.085,W2,III,68.938703,27.620272999999997
56714.995160000006,13.168,0.122,W2,III,68.938737,27.620143
56715.06099,13.197000000000001,0.10400000000000001,W2,III,68.93871800000001,27.620139
56715.32446,13.308,0.09300000000000001,W2,III,68.938666,27.620254
56906.38952999999,12.966,0.081,W2,III,68.93865,27.620283
56905.79754,12.985999999999999,0.083,W2,III,68.93874,27.620215
56906.12645,12.99,0.083,W2,III,68.938737,27.620205
56906.3237,13.049000000000001,0.077,W2,III,68.93871800000001,27.620203000000004
56906.060620000004,13.074000000000002,0.075,W2,III,68.938732,27.620228000000004
56906.52107,13.074000000000002,0.10300000000000001,W2,III,68.938778,27.620203000000004
56906.652610000005,13.083,0.083,W2,III,68.938712,27.620240000000003
57074.36647000001,13.007,0.075,W2,III,68.93870600000001,27.620172999999998
57073.97249,13.04,0.069,W2,III,68.938688,27.6202
57074.432179999996,13.058,0.07200000000000001,W2,III,68.938693,27.620289
57079.48941,13.072000000000001,0.135,W2,III,68.938787,27.620212
57073.84108,13.073,0.078,W2,III,68.938688,27.620208
57074.10377,13.075,0.076,W2,III,68.93868499999999,27.620212
57074.694879999995,13.11,0.067,W2,III,68.938693,27.620216999999997
57074.30089,13.126,0.077,W2,III,68.93865,27.620165000000004
57267.93324,13.035,0.10099999999999999,W2,III,68.938748,27.620154
57270.884939999996,13.046,0.113,W2,III,68.938733,27.620238
57267.801960000004,13.091,0.09,W2,III,68.938725,27.620272999999997
57267.99882000001,13.092,0.09300000000000001,W2,III,68.938728,27.620232
57270.885070000004,13.106,0.122,W2,III,68.938743,27.620267
57268.12998,13.110999999999999,0.11,W2,III,68.938696,27.620203000000004
57271.08181,13.115,0.11,W2,III,68.938665,27.620252
57271.4097,13.124,0.095,W2,III,68.938662,27.620176
57267.6708,13.137,0.087,W2,III,68.938689,27.62022
57271.540989999994,13.151,0.10300000000000001,W2,III,68.93867900000001,27.620209000000003
57268.0644,13.151,0.10400000000000001,W2,III,68.938681,27.620158
57267.539639999995,13.155999999999999,0.08800000000000001,W2,III,68.938673,27.620245
57271.016229999994,13.165,0.114,W2,III,68.938642,27.620251
57270.81936,13.175,0.128,W2,III,68.938742,27.620162
57268.261139999995,13.189,0.102,W2,III,68.93870799999999,27.620223
57271.40983,13.212,0.095,W2,III,68.938789,27.620219
57436.235389999994,12.917,0.079,W2,III,68.938672,27.620174
57433.482339999995,13.001,0.09699999999999999,W2,III,68.93865699999999,27.620154
57433.08899,13.052,0.092,W2,III,68.938634,27.620188
57436.16981,13.069,0.111,W2,III,68.93869699999999,27.620165000000004
57436.563160000005,13.071,0.08199999999999999,W2,III,68.938692,27.620185
57433.22015,13.08,0.08800000000000001,W2,III,68.938728,27.620161
57436.694189999995,13.113,0.078,W2,III,68.93865699999999,27.620224
57433.41676,13.145,0.1,W2,III,68.938725,27.620196000000004
57433.35118,13.145999999999999,0.096,W2,III,68.938711,27.620158
57435.71101,13.155,0.10800000000000001,W2,III,68.93866899999999,27.620233000000002
57433.285729999996,13.174000000000001,0.096,W2,III,68.938702,27.620153000000002
57433.547920000005,13.194,0.12,W2,III,68.938677,27.620274
57432.95796,13.207,0.095,W2,III,68.93871,27.620140999999997
57435.9732,13.209000000000001,0.151,W2,III,68.938678,27.620216999999997
57436.104360000005,13.213,0.11,W2,III,68.938683,27.6202
57435.84205,13.227,0.106,W2,III,68.93868,27.620145
57635.13027,12.992,0.078,W2,III,68.938699,27.620203000000004
57635.457910000005,13.027000000000001,0.085,W2,III,68.938711,27.620199
57635.719970000006,13.047,0.08800000000000001,W2,III,68.938702,27.620246
57635.588939999994,13.072000000000001,0.086,W2,III,68.93869000000001,27.620252
57635.2613,13.073,0.08800000000000001,W2,III,68.938678,27.620181
57635.19585,13.107000000000001,0.083,W2,III,68.938707,27.620196999999997
57634.7373,13.119000000000002,0.081,W2,III,68.938732,27.620265000000003
57634.86821,13.145999999999999,0.077,W2,III,68.93871899999999,27.620244
57634.99924,13.185,0.083,W2,III,68.938731,27.620159
57800.09778,13.065999999999999,0.073,W2,III,68.938734,27.620199
57800.35972000001,13.081,0.083,W2,III,68.938705,27.620181
57800.49075,13.097999999999999,0.07400000000000001,W2,III,68.938681,27.620210999999998
57800.81812999999,13.104000000000001,0.081,W2,III,68.938703,27.620195000000002
57800.4253,13.116,0.076,W2,III,68.938677,27.620181
57799.96687999999,13.117,0.092,W2,III,68.938678,27.620169
57800.94917000001,13.119000000000002,0.073,W2,III,68.93873,27.62017
57800.687229999996,13.142000000000001,0.1,W2,III,68.938614,27.620209000000003
57800.228820000004,13.158,0.075,W2,III,68.938692,27.620191
57999.434129999994,12.987,0.084,W2,III,68.938726,27.620209999999997
57999.958,13.083,0.079,W2,III,68.938703,27.620228000000004
57998.844939999995,13.129000000000001,0.077,W2,III,68.938703,27.620241999999998
57999.30323,13.152999999999999,0.08800000000000001,W2,III,68.938723,27.620191
57999.10687,13.155,0.08800000000000001,W2,III,68.938598,27.620171000000003
57999.43426,13.175999999999998,0.078,W2,III,68.93868499999999,27.620227000000003
57999.36867999999,13.254000000000001,0.11599999999999999,W2,III,68.938624,27.620245
57999.565160000006,13.297,0.102,W2,III,68.938738,27.620168
57999.82697,13.298,0.10800000000000001,W2,III,68.9387,27.620183
58158.0173,12.960999999999999,0.066,W2,III,68.93865,27.620155
58157.42823,13.013,0.081,W2,III,68.938691,27.620133000000003
58157.297320000005,13.023,0.09,W2,III,68.938693,27.620172999999998
58157.624579999996,13.082,0.085,W2,III,68.938647,27.620176
58157.16591,13.126,0.07200000000000001,W2,III,68.938763,27.620222
58157.035520000005,13.13,0.077,W2,III,68.93871,27.620154
58157.55862,13.14,0.08199999999999999,W2,III,68.93869000000001,27.620171999999997
58157.88639,13.206,0.075,W2,III,68.938714,27.620216999999997
58363.46606,13.047,0.35200000000000004,W2,III,68.938757,27.620154
58363.26984,13.057,0.121,W2,III,68.938693,27.620175
58366.280360000004,13.083,0.078,W2,III,68.938755,27.620140999999997
58366.73839,13.099,0.083,W2,III,68.938698,27.620179999999998
58363.66242000001,13.109000000000002,0.153,W2,III,68.938714,27.620165000000004
58366.869289999995,13.112,0.11199999999999999,W2,III,68.938771,27.620199
58366.60761,13.120999999999999,0.08800000000000001,W2,III,68.9387,27.620178999999997
58367.0002,13.122,0.126,W2,III,68.93875899999999,27.620223
58363.400610000004,13.128,0.126,W2,III,68.938692,27.620186999999998
58366.14945,13.13,0.086,W2,III,68.938716,27.620210999999998
58366.018679999994,13.132,0.08,W2,III,68.938715,27.62023
58366.47671,13.137,0.079,W2,III,68.938726,27.620254
58363.596970000006,13.261,0.175,W2,III,68.938746,27.620246999999996
58366.542160000005,13.288,0.10400000000000001,W2,III,68.938707,27.620139
58521.984039999996,13.068,0.102,W2,III,68.93870799999999,27.620229
58522.245720000006,13.102,0.07400000000000001,W2,III,68.938677,27.620171999999997
58521.52613,13.107999999999999,0.069,W2,III,68.938787,27.62017
58521.526,13.113,0.068,W2,III,68.938662,27.620292
58522.11494,13.124,0.086,W2,III,68.938755,27.620162
58522.245839999996,13.128,0.075,W2,III,68.93864,27.620152
58521.72236,13.149000000000001,0.09,W2,III,68.93871800000001,27.620159
58521.85326,13.232999999999999,0.098,W2,III,68.938704,27.620161
58730.172739999995,13.069,0.08,W2,III,68.938775,27.620226000000002
58730.892320000006,13.114,0.092,W2,III,68.93875899999999,27.620137
58730.303510000005,13.134,0.079,W2,III,68.93869000000001,27.620229
58730.49974,13.152000000000001,0.091,W2,III,68.938728,27.620138
58730.69597000001,13.19,0.10099999999999999,W2,III,68.938784,27.620134000000004
58730.6961,13.206,0.086,W2,III,68.93869699999999,27.620213
58730.041829999995,13.231,0.096,W2,III,68.938705,27.620158
58730.434420000005,13.263,0.096,W2,III,68.938732,27.620196000000004
58730.76142,13.267999999999999,0.10800000000000001,W2,III,68.938816,27.620213
58888.37535,12.981,0.07400000000000001,W2,III,68.938727,27.620184000000002
58889.09481,12.99,0.081,W2,III,68.938705,27.620171000000003
58889.35649,13.044,0.099,W2,III,68.93868499999999,27.620138
58888.50625,13.099,0.079,W2,III,68.938738,27.620203000000004
58889.22572,13.11,0.069,W2,III,68.938639,27.620168
58888.767810000005,13.157,0.08199999999999999,W2,III,68.938712,27.620209999999997
58888.96404,13.179,0.114,W2,III,68.93867,27.620146000000002
58888.898579999994,13.205,0.08,W2,III,68.938713,27.620148999999998
59094.4686,13.081,0.11599999999999999,W2,III,68.938724,27.620207
59094.33783,13.11,0.10300000000000001,W2,III,68.938753,27.620216
59095.31871,13.124,0.078,W2,III,68.938702,27.620105
59095.057160000004,13.126,0.084,W2,III,68.938743,27.620233000000002
59094.79561,13.152000000000001,0.084,W2,III,68.938732,27.620176
59094.79547999999,13.152999999999999,0.076,W2,III,68.938712,27.620182
59094.59937999999,13.172,0.098,W2,III,68.938733,27.620236
59094.860929999995,13.199000000000002,0.105,W2,III,68.93871700000001,27.620188
59095.187939999996,13.228,0.15,W2,III,68.938692,27.620169
