mjd,mag,emag,flt,class,ra,dec
56715.19406,8.943999999999999,0.036000000000000004,W1,E,67.50475899999999,35.290187
56715.128229999995,8.954,0.035,W1,E,67.504731,35.290185
56715.26002,8.968,0.037000000000000005,W1,E,67.504749,35.290175
56715.06239,8.971,0.036000000000000004,W1,E,67.50474,35.290178000000004
56714.86477000001,8.977,0.036000000000000004,W1,E,67.504716,35.290174
56714.99656,8.979,0.037000000000000005,W1,E,67.504739,35.290191
56715.45752,8.987,0.035,W1,E,67.504733,35.290212
56715.58932000001,9.011000000000001,0.018000000000000002,W1,E,67.504722,35.290198
56906.51967,8.96,0.036000000000000004,W1,E,67.50474100000001,35.290207
56906.3223,8.979,0.036000000000000004,W1,E,67.504749,35.290182
56906.12505,8.987,0.036000000000000004,W1,E,67.50474200000001,35.290193
56906.65121,8.987,0.036000000000000004,W1,E,67.504737,35.290202
56905.79614,8.995,0.036000000000000004,W1,E,67.504758,35.290175
56906.38812999999,9.004,0.018000000000000002,W1,E,67.504713,35.290177
56905.92767999999,9.005,0.018000000000000002,W1,E,67.504697,35.290189
56906.05922,9.01,0.02,W1,E,67.504756,35.290198
57073.84247999999,8.967,0.037000000000000005,W1,E,67.504747,35.290192
57079.49081,8.972999999999999,0.037000000000000005,W1,E,67.504695,35.290219
57074.17088,8.979,0.036000000000000004,W1,E,67.504764,35.29017
57074.56499,8.981,0.035,W1,E,67.50474200000001,35.290163
57073.711189999995,8.982999999999999,0.037000000000000005,W1,E,67.504724,35.290182
57074.10518,8.985,0.036000000000000004,W1,E,67.504723,35.290177
57074.69628,8.988999999999999,0.037000000000000005,W1,E,67.504726,35.29019
57074.30229,8.992,0.036000000000000004,W1,E,67.50471,35.290196
57074.23659,8.997,0.035,W1,E,67.50473199999999,35.29019
57268.063,8.972999999999999,0.036000000000000004,W1,E,67.50471800000001,35.290208
57271.145979999994,8.974,0.036000000000000004,W1,E,67.50471999999999,35.290176
57270.81796,8.976,0.036000000000000004,W1,E,67.50474100000001,35.290172999999996
57270.949120000005,8.984,0.038,W1,E,67.504754,35.290184
57271.4083,8.987,0.036000000000000004,W1,E,67.504739,35.290178000000004
57267.80056,8.995,0.036000000000000004,W1,E,67.50475899999999,35.290185
57267.538239999994,9.002,0.017,W1,E,67.50477,35.290193
57267.93184,9.004,0.022000000000000002,W1,E,67.50474200000001,35.29016
57268.3909,9.007,0.022000000000000002,W1,E,67.504725,35.290172999999996
57270.883539999995,9.011000000000001,0.017,W1,E,67.504756,35.290175
57268.259739999994,9.012,0.019,W1,E,67.504713,35.290157
57271.01482999999,9.013,0.019,W1,E,67.504719,35.290195000000004
57271.27714,9.019,0.02,W1,E,67.50473199999999,35.290172
57267.86614,9.02,0.018000000000000002,W1,E,67.504739,35.290172
57436.302370000005,8.955,0.037000000000000005,W1,E,67.504717,35.290168
57435.71241,8.961,0.036000000000000004,W1,E,67.50474200000001,35.290195000000004
57436.17134,8.967,0.038,W1,E,67.504799,35.290178000000004
57432.95936,8.968,0.037000000000000005,W1,E,67.504762,35.290159
57436.040179999996,8.97,0.036000000000000004,W1,E,67.50477099999999,35.290159
57432.8282,8.976,0.038,W1,E,67.504749,35.290197
57433.28713,8.982000000000001,0.036000000000000004,W1,E,67.504749,35.290166
57436.236789999995,8.991,0.036000000000000004,W1,E,67.50473000000001,35.290184
57433.81151,8.992,0.036000000000000004,W1,E,67.504749,35.290191
57433.15597000001,8.994,0.036000000000000004,W1,E,67.50470899999999,35.290172
57436.433529999995,8.999,0.022000000000000002,W1,E,67.504755,35.290178999999995
57435.843570000005,9.001,0.019,W1,E,67.50473199999999,35.290166
57433.41816,9.002,0.019,W1,E,67.504739,35.290186
57433.22155,9.003,0.019,W1,E,67.504745,35.290199
57433.68035,9.032,0.018000000000000002,W1,E,67.504729,35.290162
57634.86681,8.986,0.036000000000000004,W1,E,67.50475,35.290172999999996
57634.60487,8.994,0.038,W1,E,67.504743,35.290175
57635.58741,8.999,0.024,W1,E,67.504737,35.290192
57635.32547999999,9.003,0.024,W1,E,67.50474100000001,35.290178000000004
57635.063420000006,9.009,0.019,W1,E,67.504752,35.290169
57634.735779999995,9.011000000000001,0.018000000000000002,W1,E,67.504733,35.290182
57634.604739999995,9.015,0.021,W1,E,67.50474,35.290159
57635.456379999996,9.02,0.024,W1,E,67.504711,35.290178000000004
57634.997839999996,9.021,0.021,W1,E,67.50475300000001,35.290168
57635.19445,9.025,0.019,W1,E,67.504717,35.29019
57635.2599,9.027999999999999,0.019,W1,E,67.504756,35.290196
57800.4267,8.995,0.037000000000000005,W1,E,67.50471999999999,35.290171
57800.81966,8.995,0.036000000000000004,W1,E,67.50474,35.290209000000004
57800.49215,9.007,0.02,W1,E,67.504719,35.290182
57800.230220000005,9.019,0.019,W1,E,67.50474,35.290172999999996
57800.68863,9.024,0.019,W1,E,67.504747,35.290183
57800.29567000001,9.027999999999999,0.019,W1,E,67.504727,35.290176
57800.09918,9.029,0.021,W1,E,67.504716,35.29018
57800.36125,9.033,0.021,W1,E,67.50474100000001,35.290187
57999.36728,8.967,0.037000000000000005,W1,E,67.504727,35.290188
57999.43272999999,8.986,0.036000000000000004,W1,E,67.504762,35.290144
57999.82557000001,8.986,0.035,W1,E,67.50474,35.290191
57999.69466,9.0,0.019,W1,E,67.504728,35.290184
