mjd,mag,emag,flt,class
56729.58155399999,14.676999999999998,0.09699943298803351,W1,P
56921.49118,14.8246,0.12002137309662785,W1,P
57089.15142,14.951333333333334,0.13242374931527995,W1,P
57283.407281999986,14.886099999999999,0.12459430163534778,W1,P
57448.172715555556,14.898444444444445,0.11193847516480736,W1,P
57648.10262666666,14.685166666666667,0.12140968865786617,W1,P
57812.986432727266,14.67009090909091,0.10894198167786737,W1,P
58014.64258,14.6995,0.1232318546480576,W1,P
58169.47391,14.662285714285714,0.09953227350657537,W1,P
58378.734749999996,14.622888888888887,0.11686121345372254,W1,P
58536.501599090916,14.727727272727272,0.12004720146056036,W1,P
58742.89930272728,14.732636363636363,0.14159017218544562,W1,P
58900.68899727273,14.402999999999999,0.10006592868026856,W1,P
59110.12860272727,14.061272727272728,0.08413193102610801,W1,P
56729.100854000004,11.7846,0.04245703710811656,W2,P
56921.43198000001,11.837799999999998,0.046880699653482176,W2,P
57089.04926555554,11.904444444444444,0.05513518739325074,W2,P
57283.394166999984,11.8248,0.04025816687331885,W2,P
57448.20913444445,11.706666666666669,0.038391421366861696,W2,P
57647.993445,11.584666666666669,0.047920724465864796,W2,P
57812.34941545455,11.387545454545453,0.033884465833083056,W2,P
58014.622932000006,11.5587,0.03675935255142557,W2,P
58169.41780857143,11.552285714285714,0.06290696077768913,W2,P
58378.71294666667,11.670333333333332,0.06101548073144157,W2,P
58536.39453181818,11.691,0.048228879246654414,W2,P
58742.911203636366,11.883818181818183,0.06580719395977566,W2,P
58900.611714545455,11.367363636363637,0.04082668467826139,W2,P
59110.06324363635,10.812272727272727,0.0351136290085314,W2,P
