mjd,mag,emag,flt,class,ra,dec
56733.8898,11.879000000000001,0.02,W1,P,88.634019,1.8019479999999999
56734.02147000001,11.88,0.018000000000000002,W1,P,88.633992,1.8019509999999999
56733.626339999995,11.880999999999998,0.023,W1,P,88.633986,1.8019349999999998
56733.6923,11.89,0.023,W1,P,88.634007,1.8019349999999998
56733.42884,11.894,0.021,W1,P,88.633997,1.8019330000000002
56733.62647,11.897,0.023,W1,P,88.634001,1.801928
56733.758129999995,11.9,0.021,W1,P,88.633983,1.80193
56733.5605,11.909,0.022000000000000002,W1,P,88.633988,1.80193
56733.297170000005,11.915999999999999,0.021,W1,P,88.633995,1.801939
56733.1655,11.931,0.021,W1,P,88.633972,1.8019180000000001
56925.46845,11.841,0.022000000000000002,W1,P,88.634022,1.8019880000000001
56925.008129999995,11.86,0.021,W1,P,88.633994,1.802
56925.20537,11.868,0.02,W1,P,88.634001,1.801984
56924.87659,11.876,0.023,W1,P,88.63403000000001,1.801998
56925.336910000005,11.877,0.024,W1,P,88.63404399999999,1.8019939999999999
56925.139670000004,11.885,0.021,W1,P,88.634001,1.801997
56924.61351,11.892000000000001,0.02,W1,P,88.63402099999999,1.801982
56925.073829999994,11.898,0.02,W1,P,88.634008,1.801982
57092.750510000005,11.67,0.018000000000000002,W1,P,88.633989,1.8019470000000002
57092.68481,11.68,0.019,W1,P,88.633996,1.801925
57092.947510000005,11.698,0.021,W1,P,88.633988,1.801934
57092.5534,11.71,0.023,W1,P,88.633969,1.8019209999999999
57092.6191,11.71,0.018000000000000002,W1,P,88.634005,1.80195
57093.21008,11.712,0.02,W1,P,88.63399100000001,1.80195
57092.81609,11.714,0.021,W1,P,88.634,1.8019459999999998
57093.07879,11.715,0.018000000000000002,W1,P,88.633989,1.8019479999999999
57093.210210000005,11.718,0.027000000000000003,W1,P,88.634005,1.801923
57092.3564,11.722000000000001,0.02,W1,P,88.634004,1.80192
57287.28864,12.617,0.028999999999999998,W1,P,88.634015,1.8020040000000002
57286.960739999995,12.622,0.027999999999999997,W1,P,88.634004,1.8020369999999999
57286.56714,12.623,0.026000000000000002,W1,P,88.634034,1.8019720000000001
57287.55108,12.636,0.027000000000000003,W1,P,88.63399,1.802034
57287.4198,12.647,0.036000000000000004,W1,P,88.634001,1.802011
57287.0919,12.652999999999999,0.028999999999999998,W1,P,88.633986,1.801993
57287.026320000004,12.655999999999999,0.026000000000000002,W1,P,88.634046,1.802009
57287.41993,12.66,0.031,W1,P,88.633985,1.801981
57286.89516,12.681,0.031,W1,P,88.634025,1.801965
57451.568320000006,12.739,0.032,W1,P,88.63401800000001,1.8019509999999999
57451.76493,12.77,0.027999999999999997,W1,P,88.63401999999999,1.801925
57451.83037999999,12.779000000000002,0.028999999999999998,W1,P,88.633973,1.801936
57451.69935,12.78,0.027000000000000003,W1,P,88.634034,1.8019319999999999
57451.63377000001,12.794,0.027999999999999997,W1,P,88.633972,1.801925
57451.30613,12.812999999999999,0.032,W1,P,88.63402099999999,1.80194
57451.43716,12.817,0.039,W1,P,88.63400899999999,1.80191
57452.28931,12.829,0.040999999999999995,W1,P,88.63401800000001,1.801971
57451.83051,12.84,0.03,W1,P,88.633985,1.8019180000000001
57452.027120000006,12.855,0.031,W1,P,88.634019,1.8019580000000002
57651.119770000005,12.425,0.026000000000000002,W1,P,88.63403199999999,1.801997
57651.44729,12.427999999999999,0.027000000000000003,W1,P,88.634024,1.801998
57651.31625,12.439,0.03,W1,P,88.63404200000001,1.8019779999999999
57650.98874,12.443,0.027999999999999997,W1,P,88.634029,1.801993
57651.2508,12.449000000000002,0.027999999999999997,W1,P,88.633988,1.802059
57651.18522000001,12.457,0.027000000000000003,W1,P,88.634013,1.801998
57650.72667999999,12.47,0.025,W1,P,88.633984,1.801991
57651.57832000001,12.475,0.027999999999999997,W1,P,88.634017,1.802
57650.59565,12.495999999999999,0.027000000000000003,W1,P,88.634024,1.8019880000000001
57815.8102,12.130999999999998,0.027000000000000003,W1,P,88.633999,1.80193
57818.82252,12.145,0.023,W1,P,88.63398000000001,1.8019560000000001
57816.00655,12.148,0.033,W1,P,88.633994,1.801934
57815.744620000005,12.149000000000001,0.023,W1,P,88.63399100000001,1.8019150000000002
57815.41722999999,12.152999999999999,0.023,W1,P,88.633965,1.80194
57815.9411,12.155,0.022000000000000002,W1,P,88.63399,1.8019459999999998
57815.81007000001,12.161,0.024,W1,P,88.633969,1.8019330000000002
57816.268489999995,12.168,0.023,W1,P,88.63396800000001,1.801925
57816.137579999995,12.173,0.024,W1,P,88.634003,1.8019290000000001
57815.548129999996,12.18,0.027999999999999997,W1,P,88.633999,1.8019490000000002
58017.8356,12.088,0.021,W1,P,88.63399,1.802
58018.5557,12.095,0.024,W1,P,88.63400899999999,1.801968
58018.16299,12.095999999999998,0.022000000000000002,W1,P,88.634035,1.8019669999999999
58018.29389,12.103,0.022000000000000002,W1,P,88.63401,1.801979
58018.4248,12.113,0.023,W1,P,88.63404,1.801982
58018.03196,12.122,0.025,W1,P,88.63401999999999,1.8019990000000001
58018.686729999994,12.124,0.026000000000000002,W1,P,88.63396,1.802022
58018.22844,12.139000000000001,0.027999999999999997,W1,P,88.63400899999999,1.8020209999999999
58175.81457,12.399000000000001,0.027000000000000003,W1,P,88.634013,1.801938
58172.738829999995,12.407,0.027000000000000003,W1,P,88.633951,1.80194
58172.86973,12.41,0.026000000000000002,W1,P,88.634005,1.8019330000000002
58173.066210000005,12.413,0.028999999999999998,W1,P,88.634,1.80193
58172.477139999995,12.414000000000001,0.031,W1,P,88.633963,1.801959
58172.93531,12.415,0.03,W1,P,88.63399,1.8019189999999998
58172.86986,12.415999999999999,0.027000000000000003,W1,P,88.633987,1.8019599999999998
58175.945470000006,12.419,0.027999999999999997,W1,P,88.63397900000001,1.8019479999999999
58175.880020000004,12.424000000000001,0.024,W1,P,88.633993,1.8019560000000001
58173.000629999995,12.427,0.03,W1,P,88.633949,1.801937
58173.3279,12.43,0.027999999999999997,W1,P,88.634001,1.8019029999999998
58173.4588,12.437000000000001,0.026000000000000002,W1,P,88.633987,1.801923
58175.3564,12.439,0.026000000000000002,W1,P,88.633989,1.8019319999999999
