mjd,mag,emag,flt,class,ra,dec
56711.50445,5.891,0.18,W1,full,63.554138,28.203262
56711.37278,6.141,0.166,W1,full,63.553819,28.203262
56711.17515,6.165,0.161,W1,full,63.553785999999995,28.20291
56710.97752000001,6.227,0.157,W1,full,63.553957999999994,28.203260999999998
56711.04347999999,6.242000000000001,0.158,W1,full,63.553830000000005,28.203425
56710.64822999999,6.313,0.15,W1,full,63.553927,28.203489
56711.10932,6.642,0.127,W1,full,63.554117000000005,28.203252000000003
56902.17961,5.862,0.184,W1,full,63.55379,28.203367
56901.71916,5.935,0.183,W1,full,63.55391899999999,28.20327
56902.31115,6.152,0.17800000000000002,W1,full,63.55368000000001,28.203321000000003
56902.11391,6.275,0.149,W1,full,63.553715000000004,28.203162
56901.8507,6.497000000000001,0.151,W1,full,63.554058999999995,28.203193
56901.916529999995,6.624,0.141,W1,full,63.553898,28.202913
56902.048070000004,6.77,0.204,W1,full,63.554198,28.203687
56901.98224,6.898,0.135,W1,full,63.553695,28.202720000000003
56901.8507,6.932,0.19,W1,full,63.553212,28.203426
56902.048070000004,7.0889999999999995,0.152,W1,full,63.553884,28.202857
57070.360160000004,5.9079999999999995,0.174,W1,full,63.554588,28.203187
57070.097460000005,6.039,0.209,W1,full,63.553815,28.203395
57070.16317000001,6.059,0.174,W1,full,63.554139,28.2031
57070.097460000005,6.266,0.16899999999999998,W1,full,63.553732,28.203599
57070.031760000005,6.388999999999999,0.17,W1,full,63.553684999999994,28.203329999999998
57069.769060000006,6.4239999999999995,0.22899999999999998,W1,full,63.553847999999995,28.203404
57070.62286,6.473,0.14400000000000002,W1,full,63.554639,28.203313
57069.769060000006,6.601,0.149,W1,full,63.55413299999999,28.202964
57070.491570000006,6.651,0.14,W1,full,63.554081999999994,28.202872999999997
57263.931520000006,5.731,0.2,W1,full,63.553833,28.203291999999998
57264.32512,5.836,0.184,W1,full,63.55386,28.203093
57263.66907,5.848,0.177,W1,full,63.55355,28.203277000000003
57263.341179999996,6.167000000000001,0.16899999999999998,W1,full,63.554254,28.203363
57264.193960000004,6.242999999999999,0.171,W1,full,63.55410799999999,28.203460999999997
57263.603489999994,6.252000000000001,0.156,W1,full,63.553821,28.203273
57263.80036,6.444,0.154,W1,full,63.554288,28.203113000000002
57263.47234,6.519,0.175,W1,full,63.554023,28.202849
57429.61507000001,5.88,0.179,W1,full,63.554049,28.203187
57428.89408,5.949,0.174,W1,full,63.554010999999996,28.203190999999997
57429.7461,5.9879999999999995,0.18,W1,full,63.55419200000001,28.203396
57429.15627000001,6.019,0.17300000000000001,W1,full,63.554026,28.20332
57429.22172,6.047999999999999,0.17,W1,full,63.553963,28.203337
57429.484039999996,6.068,0.174,W1,full,63.553593000000006,28.203398999999997
57429.02511,6.09,0.172,W1,full,63.553895,28.203293
57429.22185,6.097,0.17,W1,full,63.553711,28.203389
57429.74622000001,6.114,0.17,W1,full,63.55384300000001,28.203196999999996
57630.675339999994,5.75,0.19399999999999998,W1,full,63.553842,28.203367
57630.87183,5.978,0.17600000000000002,W1,full,63.553684,28.203148
57631.26492,6.047999999999999,0.17300000000000001,W1,full,63.553899,28.203239
57631.00286,6.0729999999999995,0.188,W1,full,63.553754000000005,28.203236999999998
57631.13389,6.1339999999999995,0.168,W1,full,63.553788,28.203260999999998
57630.806370000006,6.529,0.141,W1,full,63.554297,28.203202
57630.41327999999,6.55,0.14,W1,full,63.553568999999996,28.203091999999998
57630.41327999999,6.64,0.239,W1,full,63.554289000000004,28.203602000000004
57630.9374,6.699,0.40299999999999997,W1,full,63.554134,28.203457
57796.29953,5.914,0.17600000000000002,W1,full,63.553941,28.203366
57796.16862999999,6.018,0.17800000000000002,W1,full,63.553854,28.203149
57796.234079999995,6.046,0.17600000000000002,W1,full,63.55398,28.203535
57795.77566,6.058,0.171,W1,full,63.55419499999999,28.203342
57796.0376,6.112,0.17800000000000002,W1,full,63.553945,28.203228000000003
57795.906689999996,6.244,0.168,W1,full,63.554189,28.203340999999998
57796.62705,6.501,0.153,W1,full,63.554136,28.202871999999996
57796.49601,6.982,0.139,W1,full,63.553256000000005,28.203384999999997
57995.50576,5.7589999999999995,0.188,W1,full,63.554139,28.203651
57995.1785,5.968,0.17,W1,full,63.553833,28.203263
57995.11305,6.121,0.17300000000000001,W1,full,63.55404300000001,28.203611
57995.047470000005,6.166,0.163,W1,full,63.553594,28.203209
57995.0476,6.192,0.16,W1,full,63.553764,28.203271
57994.52372999999,6.461,0.132,W1,full,63.554159,28.203825
57994.78566,6.667999999999999,0.16899999999999998,W1,full,63.553568999999996,28.203048
57994.78566,6.671,0.14300000000000002,W1,full,63.554414,28.20366
57994.91657,6.761,0.138,W1,full,63.55317900000001,28.203246000000004
57994.654760000005,6.789,0.132,W1,full,63.554538,28.203629
58153.5663,5.954,0.175,W1,full,63.553695,28.203339
58153.43527,5.979,0.17300000000000001,W1,full,63.553989,28.203295
58153.36982000001,6.05,0.174,W1,full,63.554055000000005,28.203411
58153.10814,6.071000000000001,0.175,W1,full,63.553743000000004,28.203284999999997
58153.82811,6.08,0.17,W1,full,63.55398,28.203235999999997
58153.304489999995,6.104,0.168,W1,full,63.554076,28.203235999999997
58152.97723,6.171,0.163,W1,full,63.553973,28.203231
58153.23891,6.255,0.153,W1,full,63.553812,28.203546000000003
58153.566170000006,6.317,0.149,W1,full,63.554080000000006,28.203418
58153.23904,6.347,0.14400000000000002,W1,full,63.553703000000006,28.203419
58153.30436,6.357,0.142,W1,full,63.553982,28.203428999999996
58359.67051,5.919,0.175,W1,full,63.553342,28.20318
58359.08157,6.026,0.168,W1,full,63.553288,28.203265999999996
58359.27792000001,6.042999999999999,0.204,W1,full,63.553624,28.202994
58359.4087,6.362,0.18100000000000002,W1,full,63.554163,28.203903000000004
58359.34325,6.657,0.127,W1,full,63.553521999999994,28.203297999999997
58359.34338,6.77,0.121,W1,full,63.55410500000001,28.203139
58359.4087,6.789,0.136,W1,full,63.553768999999996,28.202732
58517.53471,5.805,0.188,W1,full,63.553929000000004,28.20324
58517.46977,5.852,0.18,W1,full,63.553914,28.203159000000003
58518.05858,5.932,0.177,W1,full,63.553946999999994,28.203301
58517.20809,5.952999999999999,0.17300000000000001,W1,full,63.553948,28.203253999999998
58517.66612,5.9639999999999995,0.17,W1,full,63.553830000000005,28.203258
58517.7969,5.992999999999999,0.177,W1,full,63.553912,28.203274
58517.73145,6.077999999999999,0.17300000000000001,W1,full,63.553903000000005,28.203346999999997
58726.313,5.726,0.191,W1,full,63.553879,28.203397
58726.11665,5.928999999999999,0.27899999999999997,W1,full,63.553826,28.203315000000003
58726.24755,5.961,0.179,W1,full,63.553906999999995,28.203066999999997
58725.85497000001,6.065,0.172,W1,full,63.553608999999994,28.203151000000002
58726.57455,6.204,0.158,W1,full,63.554049,28.20315
58725.985870000004,6.2829999999999995,0.166,W1,full,63.553481999999995,28.203652
58726.83622999999,6.995,0.126,W1,full,63.553189,28.203002
58884.58207999999,5.938,0.19,W1,full,63.554326,28.203120000000002
58881.44307,5.943,0.174,W1,full,63.553988000000004,28.203333
58881.770070000006,5.9510000000000005,0.172,W1,full,63.553798,28.203271
58881.57384,5.957000000000001,0.16899999999999998,W1,full,63.553962,28.203119
58884.84376,5.992999999999999,0.17300000000000001,W1,full,63.55413000000001,28.203015999999998
58884.32052000001,6.0089999999999995,0.17,W1,full,63.55395600000001,28.203315999999997
58881.83552000001,6.07,0.182,W1,full,63.55366,28.202984999999998
58884.90908,6.097,0.171,W1,full,63.554143,28.203253999999998
58882.2933,6.155,0.18100000000000002,W1,full,63.553810999999996,28.203262
58885.039979999994,6.204,0.185,W1,full,63.553938,28.202877
58885.17076,6.227,0.168,W1,full,63.55422900000001,28.203325
58882.162529999994,6.23,0.18,W1,full,63.55364399999999,28.202977
58882.424210000005,6.309,0.147,W1,full,63.553877,28.203318
58881.704620000004,6.497000000000001,0.19699999999999998,W1,full,63.553624,28.203492999999998
58884.3204,6.515,0.134,W1,full,63.554202000000004,28.203609000000004
59090.15237,5.684,0.193,W1,full,63.55398,28.203622999999997
59090.413920000006,5.746,0.191,W1,full,63.554058999999995,28.203202
59090.348470000004,6.065,0.16899999999999998,W1,full,63.554023,28.203095
59090.740920000004,6.282,0.165,W1,full,63.554196,28.203784000000002
59090.61014,6.532,0.135,W1,full,63.5533,28.202924
59090.740920000004,6.662000000000001,0.141,W1,full,63.553938,28.202846
56710.780020000006,5.16,0.179,W2,full,63.55378100000001,28.203553000000003
56711.10932,5.3629999999999995,0.158,W2,full,63.554117000000005,28.203252000000003
56711.50445,5.412999999999999,0.16,W2,full,63.554138,28.203262
56710.97752000001,5.5089999999999995,0.14800000000000002,W2,full,63.553957999999994,28.203260999999998
56710.91169,5.59,0.139,W2,full,63.554131000000005,28.20321
56711.24099,5.769,0.145,W2,full,63.553939,28.202862
56711.17515,5.979,0.11699999999999999,W2,full,63.553785999999995,28.20291
56711.24099,6.055,0.21100000000000002,W2,full,63.553929000000004,28.203602000000004
56902.11391,5.156000000000001,0.175,W2,full,63.553715000000004,28.203162
56902.31115,5.361000000000001,0.177,W2,full,63.55368000000001,28.203321000000003
56901.456079999996,5.395,0.156,W2,full,63.553899,28.203442
56902.17961,5.459,0.157,W2,full,63.55379,28.203367
56901.8507,5.625,0.158,W2,full,63.554058999999995,28.203193
56901.71916,5.676,0.16,W2,full,63.55391899999999,28.20327
56901.916529999995,5.907,0.128,W2,full,63.553898,28.202913
56901.98224,6.002000000000001,0.121,W2,full,63.553695,28.202720000000003
56902.048070000004,6.093999999999999,0.184,W2,full,63.554198,28.203687
56901.916529999995,6.13,0.179,W2,full,63.554083999999996,28.203998
56901.71916,6.165,0.239,W2,full,63.553241,28.203391999999997
57070.360160000004,5.497999999999999,0.153,W2,full,63.554588,28.203187
57069.769060000006,5.524,0.18899999999999997,W2,full,63.553847999999995,28.203404
57070.031760000005,5.5520000000000005,0.166,W2,full,63.554126000000004,28.203291999999998
57069.90047000001,5.556,0.14300000000000002,W2,full,63.553943000000004,28.203255
57070.031760000005,5.792999999999999,0.17300000000000001,W2,full,63.553684999999994,28.203329999999998
57070.62286,5.987,0.12300000000000001,W2,full,63.554639,28.203313
57070.097460000005,6.018,0.125,W2,full,63.553732,28.203599
57070.491570000006,6.093,0.121,W2,full,63.554081999999994,28.202872999999997
57263.66907,5.166,0.175,W2,full,63.55355,28.203277000000003
57264.062679999995,5.319,0.162,W2,full,63.553812,28.203384000000003
57264.193960000004,5.365,0.17300000000000001,W2,full,63.55410799999999,28.203460999999997
57263.603489999994,5.396,0.156,W2,full,63.553821,28.203273
57263.865939999996,5.41,0.155,W2,full,63.553835,28.20328
57263.341179999996,5.4270000000000005,0.155,W2,full,63.554254,28.203363
57263.80036,5.471,0.16899999999999998,W2,full,63.554288,28.203113000000002
57263.931520000006,5.582000000000001,0.14,W2,full,63.553833,28.203291999999998
57428.76292000001,4.996,0.20600000000000002,W2,full,63.553951,28.203212
57429.22172,5.347,0.159,W2,full,63.553963,28.203337
57434.46577,5.354,0.177,W2,full,63.55368000000001,28.203371
57429.7461,5.461,0.156,W2,full,63.55419200000001,28.203396
57429.35288,5.462999999999999,0.152,W2,full,63.554113,28.203319
57428.89408,5.519,0.14800000000000002,W2,full,63.554010999999996,28.203190999999997
57429.22185,5.789,0.133,W2,full,63.553711,28.203389
57631.13389,4.948,0.212,W2,full,63.553788,28.203260999999998
57630.675339999994,5.278,0.16899999999999998,W2,full,63.553842,28.203367
57631.00286,5.358,0.17600000000000002,W2,full,63.553754000000005,28.203236999999998
57630.740789999996,5.4,0.155,W2,full,63.553875,28.20337
57630.9374,5.401,0.203,W2,full,63.554134,28.203457
57631.39595,5.499,0.149,W2,full,63.55374200000001,28.203065999999996
57630.806370000006,5.787999999999999,0.139,W2,full,63.554297,28.203202
57630.806370000006,5.837999999999999,0.18,W2,full,63.553311,28.202902
57630.41327999999,5.977,0.12300000000000001,W2,full,63.553568999999996,28.203091999999998
57795.77566,5.0360000000000005,0.19399999999999998,W2,full,63.55419499999999,28.203342
57796.0376,5.135,0.17800000000000002,W2,full,63.553945,28.203228000000003
57796.62705,5.275,0.168,W2,full,63.553909,28.203231
57795.906689999996,5.42,0.16399999999999998,W2,full,63.554189,28.203340999999998
57796.75807999999,5.477,0.165,W2,full,63.55386800000001,28.203011
57796.29953,5.482,0.151,W2,full,63.553941,28.203366
57796.36511,5.809,0.135,W2,full,63.554352,28.203573
57995.1785,5.403,0.155,W2,full,63.553833,28.203263
57995.50576,5.455,0.152,W2,full,63.554139,28.203651
57995.37485,5.516,0.149,W2,full,63.553499,28.203267999999998
57995.11305,5.693,0.14300000000000002,W2,full,63.55404300000001,28.203611
57994.78566,5.716,0.149,W2,full,63.553568999999996,28.203048
57994.98202,5.749,0.136,W2,full,63.554264,28.203066999999997
57994.52372999999,5.79,0.133,W2,full,63.554159,28.203825
57995.047470000005,5.972,0.11699999999999999,W2,full,63.553594,28.203209
57994.654760000005,6.242999999999999,0.106,W2,full,63.554538,28.203629
57994.91657,6.275,0.11199999999999999,W2,full,63.55317900000001,28.203246000000004
57995.37485,6.582000000000001,0.08900000000000001,W2,full,63.554109,28.203456
58153.10814,5.194,0.17600000000000002,W2,full,63.553743000000004,28.203284999999997
58153.5663,5.357,0.158,W2,full,63.553695,28.203339
58153.23891,5.521,0.147,W2,full,63.553812,28.203546000000003
58153.36982000001,5.5760000000000005,0.141,W2,full,63.554055000000005,28.203411
58153.23904,5.577999999999999,0.142,W2,full,63.553703000000006,28.203419
58153.566170000006,5.5889999999999995,0.139,W2,full,63.554080000000006,28.203418
58152.97723,5.609,0.14,W2,full,63.553973,28.203231
58153.43527,5.646,0.138,W2,full,63.553989,28.203295
58153.30436,5.755,0.136,W2,full,63.553982,28.203428999999996
