mjd,mag,emag,flt,class
56728.68615714285,13.637714285714285,0.057440297310355666,W1,D
56920.18215600001,13.6186,0.07418355612937379,W1,D
57088.38181400001,13.601100000000002,0.06171102008555646,W1,D
57282.48731111111,13.542666666666666,0.0611147473665645,W1,D
57447.43737,13.661700000000002,0.0654275935672407,W1,D
57647.33270666667,13.333833333333333,0.06139761124560709,W1,D
57811.64543,13.664714285714286,0.0691891816481656,W1,D
58013.72001222222,13.678333333333335,0.06817443132450582,W1,D
58169.20283799999,13.6274,0.05469670922459591,W1,D
58377.85740636363,13.41609090909091,0.05512247820359455,W1,D
58535.73303,13.556624999999999,0.05967607875019922,W1,D
58742.060598181815,13.050181818181818,0.05652506209309345,W1,D
58899.90785916668,13.51775,0.07242831705287035,W1,D
59109.24732666667,13.675666666666666,0.061737296889000016,W1,D
56728.795917777774,12.91611111111111,0.09917978437983051,W2,D
56920.12954000001,12.872899999999998,0.09255214746293025,W2,D
57088.24390700001,12.796800000000001,0.07212461438371781,W2,D
57282.53833111111,12.773111111111112,0.08328724651529061,W2,D
57447.25382599999,12.9513,0.0770811260945245,W2,D
57646.672160833325,12.557666666666668,0.09876265741665684,W2,D
57811.626710000004,12.906571428571429,0.08080424822131699,W2,D
58013.727298888894,12.945555555555556,0.08162697448125204,W2,D
58168.672739999995,12.895199999999999,0.10390076996827284,W2,D
58377.849713999996,12.639600000000002,0.0697906154149683,W2,D
58535.724865,12.799375,0.08949580995778512,W2,D
58742.01898181818,12.235545454545456,0.07401630376572764,W2,D
58899.913314166675,12.774583333333332,0.07835442978330374,W2,D
59109.30544888889,12.974444444444444,0.09850474701853328,W2,D
