mjd,mag,emag,flt,class,ra,dec
56749.85555,12.335999999999999,0.027000000000000003,W1,E,279.035219,0.034729
56749.46054,12.353,0.024,W1,E,279.035256,0.034763999999999996
56749.59221,12.357000000000001,0.025,W1,E,279.035319,0.034636
56749.98721,12.365,0.027000000000000003,W1,E,279.035331,0.034684
56750.31638,12.378,0.024,W1,E,279.035322,0.034695
56749.658039999995,12.385,0.025,W1,E,279.03526600000004,0.034733999999999994
56749.72388,12.39,0.026000000000000002,W1,E,279.035313,0.034652999999999996
56749.92137999999,12.395999999999999,0.025,W1,E,279.035274,0.034631
56750.18471,12.412,0.027000000000000003,W1,E,279.03531200000003,0.034698
56929.44776,12.3,0.025,W1,E,279.035336,0.034656
56932.3415,12.306,0.026000000000000002,W1,E,279.035279,0.034735
56932.47304,12.32,0.026000000000000002,W1,E,279.03528700000004,0.034678
56928.9873,12.325,0.034,W1,E,279.035332,0.034688
56929.51346,12.325999999999999,0.024,W1,E,279.035319,0.034695
56929.5793,12.328,0.027000000000000003,W1,E,279.035303,0.034685
56929.31622000001,12.332,0.026000000000000002,W1,E,279.035294,0.03466
56932.27567,12.334000000000001,0.027000000000000003,W1,E,279.03526600000004,0.034699
56929.25038,12.347000000000001,0.027999999999999997,W1,E,279.035297,0.034675
56929.118839999996,12.347999999999999,0.03,W1,E,279.035318,0.034723000000000004
56932.73599,12.350999999999999,0.024,W1,E,279.035293,0.034705
56932.867529999996,12.4,0.026000000000000002,W1,E,279.035303,0.034649
57112.21936,12.151,0.026000000000000002,W1,E,279.035326,0.034652999999999996
57111.69409,12.18,0.027000000000000003,W1,E,279.03529199999997,0.034682
57111.95677999999,12.210999999999999,0.027999999999999997,W1,E,279.035325,0.034655
57111.891079999994,12.228,0.028999999999999998,W1,E,279.035316,0.034667
57111.62851,12.229000000000001,0.026000000000000002,W1,E,279.03535899999997,0.034652999999999996
57111.49709,12.231,0.036000000000000004,W1,E,279.035294,0.034638
57111.75979,12.26,0.038,W1,E,279.035278,0.03465
57111.234520000005,12.3,0.025,W1,E,279.035296,0.034697000000000006
57291.06052000001,12.132,0.028999999999999998,W1,E,279.03527599999995,0.0346
57291.191810000004,12.137,0.026000000000000002,W1,E,279.03526899999997,0.03468
57291.32297000001,12.139000000000001,0.024,W1,E,279.03529199999997,0.034683
57291.38854,12.15,0.028999999999999998,W1,E,279.035282,0.034686
57290.92936,12.179,0.027999999999999997,W1,E,279.035321,0.034685
57291.45412,12.187999999999999,0.025,W1,E,279.03524500000003,0.034685
57291.191679999996,12.200999999999999,0.027000000000000003,W1,E,279.035353,0.034668
57291.25739,12.200999999999999,0.027999999999999997,W1,E,279.035302,0.034692
57291.78215,12.205,0.028999999999999998,W1,E,279.035257,0.034633
57291.65086,12.206,0.025,W1,E,279.035319,0.034642
57476.37459,12.234000000000002,0.028999999999999998,W1,E,279.035304,0.034654000000000004
57479.12714,12.234000000000002,0.024,W1,E,279.035282,0.034674
57479.25817000001,12.238,0.025,W1,E,279.035326,0.034662
57475.98137,12.255999999999998,0.027000000000000003,W1,E,279.035324,0.034628
57475.85034,12.267000000000001,0.025,W1,E,279.035299,0.034689
57475.65372,12.275,0.024,W1,E,279.03526800000003,0.034675
57475.78476,12.28,0.03,W1,E,279.03531,0.034682
57478.93053,12.285,0.026000000000000002,W1,E,279.035261,0.034707
57478.99611,12.297,0.027999999999999997,W1,E,279.035297,0.034644
57475.78487999999,12.31,0.027000000000000003,W1,E,279.03528,0.034667
57476.24356,12.337,0.026000000000000002,W1,E,279.035282,0.034672
57650.235660000006,12.318,0.026000000000000002,W1,E,279.035349,0.034692
57650.104629999994,12.331,0.026000000000000002,W1,E,279.035344,0.034638999999999996
57650.56317,12.352,0.031,W1,E,279.035285,0.034747
57649.71154,12.362,0.027999999999999997,W1,E,279.03528700000004,0.034668
57650.69421,12.370999999999999,0.027000000000000003,W1,E,279.035328,0.034717000000000005
57650.30111,12.375,0.027999999999999997,W1,E,279.03528700000004,0.034729
57650.170079999996,12.386,0.033,W1,E,279.035298,0.034686
57650.43214,12.386,0.032,W1,E,279.035311,0.034638999999999996
57649.84257000001,12.418,0.032,W1,E,279.035333,0.034658
57842.756689999995,12.280999999999999,0.025,W1,E,279.035332,0.034694
57842.887720000006,12.325,0.034,W1,E,279.035301,0.034685
57842.49475,12.328,0.026000000000000002,W1,E,279.035311,0.034673
57843.47704,12.331,0.032,W1,E,279.035303,0.034719
57843.08407999999,12.347999999999999,0.026000000000000002,W1,E,279.03528900000003,0.034666
57843.149529999995,12.38,0.033,W1,E,279.03532,0.034669
57843.34601,12.382,0.033,W1,E,279.035286,0.034533
57843.01862,12.392999999999999,0.028999999999999998,W1,E,279.035317,0.034689
58010.73269,12.273,0.031,W1,E,279.03529199999997,0.034744
58011.256429999994,12.276,0.026000000000000002,W1,E,279.03528,0.034676
58010.53634,12.294,0.032,W1,E,279.035273,0.034666
58011.12553,12.31,0.027000000000000003,W1,E,279.035303,0.034651
58010.60179,12.325,0.03,W1,E,279.03526800000003,0.034629
58010.79815,12.327,0.026000000000000002,W1,E,279.03526400000004,0.034699
58010.9945,12.331,0.028999999999999998,W1,E,279.035271,0.034629
58010.4053,12.337,0.027999999999999997,W1,E,279.035286,0.034666
58010.667239999995,12.339,0.026000000000000002,W1,E,279.035295,0.03469
58207.19651,12.302999999999999,0.027000000000000003,W1,E,279.03531,0.034663
58207.327410000005,12.31,0.027999999999999997,W1,E,279.035262,0.03472
58207.00015,12.318,0.035,W1,E,279.035284,0.034704
58206.738339999996,12.323,0.025,W1,E,279.035305,0.034725
58206.60744,12.335999999999999,0.026000000000000002,W1,E,279.035278,0.034747
58207.589089999994,12.34,0.03,W1,E,279.03526600000004,0.034694
58207.26196,12.342,0.03,W1,E,279.035321,0.034695
58207.458320000005,12.347999999999999,0.031,W1,E,279.035265,0.034686
58206.86925,12.354000000000001,0.026000000000000002,W1,E,279.035285,0.03466
58207.45819,12.359000000000002,0.028999999999999998,W1,E,279.035342,0.034688
58371.35706,12.174000000000001,0.026000000000000002,W1,E,279.035307,0.034638
58371.29161,12.186,0.025,W1,E,279.035325,0.034698
58371.61874,12.202,0.024,W1,E,279.03531200000003,0.034652999999999996
58370.8989,12.203,0.03,W1,E,279.035344,0.034627
58371.09525,12.205,0.026000000000000002,W1,E,279.03528,0.034654000000000004
58371.749639999995,12.213,0.026000000000000002,W1,E,279.03532,0.034681000000000003
58370.76799,12.234000000000002,0.03,W1,E,279.03529100000003,0.03468
58370.76812000001,12.245,0.03,W1,E,279.03528900000003,0.034642
58379.73246,12.252,0.027000000000000003,W1,E,279.035303,0.03466
58371.0298,12.261,0.026000000000000002,W1,E,279.035277,0.034709
58574.22018,12.136,0.027000000000000003,W1,E,279.035328,0.034661000000000004
58573.82759,12.168,0.025,W1,E,279.03529199999997,0.034669
58574.416410000005,12.189,0.025,W1,E,279.03529100000003,0.034655
58574.2855,12.198,0.025,W1,E,279.035339,0.034686
58574.547179999994,12.202,0.027000000000000003,W1,E,279.035308,0.034634
58574.35095,12.229000000000001,0.036000000000000004,W1,E,279.03528900000003,0.034702
58574.808860000005,12.241,0.031,W1,E,279.035301,0.034698
58574.22005,12.257,0.031,W1,E,279.035313,0.034651999999999995
58737.92914,12.267999999999999,0.03,W1,E,279.035294,0.034709
58738.32172000001,12.289000000000001,0.025,W1,E,279.035325,0.034645
58738.648720000005,12.297,0.031,W1,E,279.035281,0.03462
58738.77962,12.297,0.026000000000000002,W1,E,279.035311,0.034633
58737.79836,12.300999999999998,0.026000000000000002,W1,E,279.035278,0.034691
58738.387039999994,12.324000000000002,0.032,W1,E,279.035324,0.034698
58738.256270000005,12.344000000000001,0.027999999999999997,W1,E,279.035309,0.03469
58738.51795,12.344000000000001,0.028999999999999998,W1,E,279.035281,0.03469
58738.06004,12.356,0.027999999999999997,W1,E,279.035293,0.034626
58738.38717,12.359000000000002,0.031,W1,E,279.03527599999995,0.034676
58738.9104,12.38,0.027000000000000003,W1,E,279.035314,0.034661000000000004
58938.63247999999,12.302,0.027999999999999997,W1,E,279.03528700000004,0.034651999999999995
58938.43626,12.311,0.031,W1,E,279.035286,0.034625
58938.04392999999,12.343,0.026000000000000002,W1,E,279.035319,0.034706
58938.69794,12.343,0.027000000000000003,W1,E,279.035304,0.034713
58939.024939999996,12.349,0.027000000000000003,W1,E,279.035365,0.034628
58938.89416,12.384,0.032,W1,E,279.035345,0.034651999999999995
58938.76339,12.387,0.028999999999999998,W1,E,279.035297,0.034675
58938.305479999995,12.392999999999999,0.03,W1,E,279.03531499999997,0.034625
59102.092189999996,12.369000000000002,0.027000000000000003,W1,E,279.035294,0.034673
59102.6158,12.374,0.025,W1,E,279.035294,0.034707999999999996
59102.681260000005,12.383,0.027000000000000003,W1,E,279.0353,0.034694
59102.54997000001,12.384,0.027999999999999997,W1,E,279.035316,0.0347
59103.07358,12.413,0.027999999999999997,W1,E,279.035263,0.03466
59102.94281,12.415999999999999,0.03,W1,E,279.035322,0.034707999999999996
59102.22297,12.427,0.028999999999999998,W1,E,279.035285,0.034656
59102.74657999999,12.439,0.028999999999999998,W1,E,279.035296,0.034703
56749.92137999999,12.087,0.040999999999999995,W2,E,279.035274,0.034631
56749.658039999995,12.095999999999998,0.042,W2,E,279.03526600000004,0.034733999999999994
56750.31638,12.126,0.046,W2,E,279.035322,0.034695
56749.328879999994,12.129000000000001,0.043,W2,E,279.035308,0.034688
56749.98721,12.13,0.040999999999999995,W2,E,279.035331,0.034684
56749.85555,12.152999999999999,0.055999999999999994,W2,E,279.035219,0.034729
56749.72388,12.177,0.05,W2,E,279.035313,0.034652999999999996
56750.18471,12.182,0.043,W2,E,279.03531200000003,0.034698
