mjd,mag,emag,flt,class,ra,dec
58737.01307000001,9.352,0.015,W1,E,277.992083,-1.83732
58937.12862,9.31,0.017,W1,E,277.992125,-1.8372979999999999
58936.86707000001,9.339,0.013999999999999999,W1,E,277.992137,-1.8372979999999999
58937.3903,9.341000000000001,0.017,W1,E,277.992118,-1.837261
58937.58652999999,9.345,0.016,W1,E,277.992099,-1.8372849999999998
58937.848079999996,9.353,0.017,W1,E,277.99210899999997,-1.8372970000000002
58936.99785,9.357999999999999,0.013999999999999999,W1,E,277.99213599999996,-1.8372959999999998
58937.259529999996,9.363999999999999,0.02,W1,E,277.992126,-1.837286
58937.32485,9.37,0.013999999999999999,W1,E,277.992162,-1.8373
59101.2417,9.34,0.015,W1,E,277.99210800000003,-1.837319
59101.37248,9.341000000000001,0.016,W1,E,277.992093,-1.837334
59101.43792999999,9.346,0.013999999999999999,W1,E,277.992107,-1.8373580000000003
59101.56871,9.352,0.015,W1,E,277.992123,-1.8373380000000001
59101.634029999994,9.352,0.018000000000000002,W1,E,277.99211099999997,-1.8373150000000003
59101.76493,9.355,0.015,W1,E,277.99212,-1.8373270000000002
59101.17638,9.36,0.017,W1,E,277.992077,-1.83735
59101.30715,9.363,0.013999999999999999,W1,E,277.992133,-1.8373389999999998
59101.0456,9.363999999999999,0.017,W1,E,277.992122,-1.837318
59100.9147,9.368,0.021,W1,E,277.99214,-1.8373490000000001
56748.60509,7.718,0.040999999999999995,W2,E,277.99215699999996,-1.8373080000000002
56748.14425,7.723,0.042,W2,E,277.992154,-1.837304
56748.868420000006,7.725,0.042,W2,E,277.992129,-1.8372990000000002
56748.27592000001,7.733,0.040999999999999995,W2,E,277.99215,-1.837292
56748.80259,7.739,0.040999999999999995,W2,E,277.992125,-1.837289
56748.53925,7.7410000000000005,0.042,W2,E,277.992137,-1.837288
56748.407589999995,7.742999999999999,0.042,W2,E,277.992148,-1.837304
56928.26364,7.731,0.043,W2,E,277.99211299999996,-1.83735
56928.7898,7.735,0.042,W2,E,277.992101,-1.837375
56928.32935,7.74,0.042,W2,E,277.99211,-1.8373529999999998
56928.5266,7.74,0.042,W2,E,277.992122,-1.83733
56928.65814,7.745,0.042,W2,E,277.992126,-1.837333
56928.06627,7.747000000000001,0.042,W2,E,277.992116,-1.83735
56928.197810000005,7.747999999999999,0.042,W2,E,277.99214900000004,-1.8373380000000001
56927.93472999999,7.75,0.042,W2,E,277.99213599999996,-1.8373259999999998
56927.80319,7.752999999999999,0.042,W2,E,277.992123,-1.8373419999999998
56928.789679999994,7.752999999999999,0.042,W2,E,277.99211099999997,-1.837346
56928.1321,7.754,0.042,W2,E,277.99212400000005,-1.8373380000000001
56928.52672,7.763,0.042,W2,E,277.992077,-1.837337
57110.70964,7.711,0.040999999999999995,W2,E,277.992098,-1.8372540000000002
57110.31565,7.7170000000000005,0.040999999999999995,W2,E,277.992112,-1.837303
57110.446939999994,7.732,0.042,W2,E,277.992161,-1.837321
57110.05295,7.737,0.042,W2,E,277.992153,-1.8372959999999998
57110.64393,7.7379999999999995,0.042,W2,E,277.992126,-1.837284
57110.51264,7.746,0.042,W2,E,277.99213399999996,-1.8372990000000002
57111.03791,7.754,0.042,W2,E,277.99213399999996,-1.837309
57290.338639999994,7.712999999999999,0.040999999999999995,W2,E,277.992162,-1.837332
57290.46992999999,7.718999999999999,0.040999999999999995,W2,E,277.992105,-1.837352
57290.01075,7.731,0.042,W2,E,277.99211299999996,-1.837332
57290.33877,7.736000000000001,0.042,W2,E,277.992114,-1.837347
57290.076329999996,7.7379999999999995,0.042,W2,E,277.99212,-1.837318
57289.74842999999,7.742000000000001,0.042,W2,E,277.992133,-1.837363
57290.27306,7.751,0.042,W2,E,277.992106,-1.8373400000000002
57290.60109,7.755,0.042,W2,E,277.992091,-1.8373680000000001
57290.1419,7.757999999999999,0.042,W2,E,277.992115,-1.837343
57290.73224,7.761,0.042,W2,E,277.992125,-1.837359
57286.731029999995,7.763,0.042,W2,E,277.992089,-1.837352
57474.9987,7.697,0.040999999999999995,W2,E,277.992146,-1.837289
57474.86767000001,7.728,0.042,W2,E,277.992135,-1.837291
57475.32647000001,7.732,0.042,W2,E,277.99210800000003,-1.837278
57475.06428,7.735,0.042,W2,E,277.992128,-1.837291
57474.80209,7.746,0.042,W2,E,277.992173,-1.8373
57474.93312,7.756,0.042,W2,E,277.992121,-1.837292
57474.47445,7.757999999999999,0.042,W2,E,277.992138,-1.837291
57648.92509,7.755,0.043,W2,E,277.9921,-1.837336
57649.514670000004,7.756,0.042,W2,E,277.992117,-1.837333
57648.79406,7.7589999999999995,0.042,W2,E,277.992126,-1.8373400000000002
57649.18716,7.765,0.042,W2,E,277.992093,-1.837348
57649.6457,7.768,0.042,W2,E,277.992122,-1.8373599999999999
57649.1217,7.772,0.042,W2,E,277.992105,-1.837348
57648.53212999999,7.777,0.043,W2,E,277.99210899999997,-1.8373119999999998
57649.252739999996,7.779,0.042,W2,E,277.992098,-1.837329
57648.663160000004,7.785,0.042,W2,E,277.992097,-1.837288
57649.38364,7.787000000000001,0.040999999999999995,W2,E,277.992119,-1.837336
57841.70933,7.733,0.042,W2,E,277.99214900000004,-1.837292
57841.578420000005,7.747999999999999,0.042,W2,E,277.992125,-1.8372830000000002
57841.905810000004,7.75,0.042,W2,E,277.992142,-1.837289
57841.971260000006,7.75,0.043,W2,E,277.992106,-1.8373130000000002
57841.840229999994,7.752000000000001,0.042,W2,E,277.992099,-1.837343
57842.036720000004,7.752999999999999,0.043,W2,E,277.99214900000004,-1.8372970000000002
57841.77477999999,7.755,0.042,W2,E,277.992151,-1.8372830000000002
57842.429679999994,7.757999999999999,0.042,W2,E,277.992095,-1.837277
57842.16775,7.76,0.040999999999999995,W2,E,277.992153,-1.8373099999999998
58009.68483,7.761,0.040999999999999995,W2,E,277.99212400000005,-1.837334
58009.095629999996,7.768,0.042,W2,E,277.99212,-1.8373130000000002
58009.22705,7.775,0.042,W2,E,277.992117,-1.8372979999999999
58009.61938,7.775,0.042,W2,E,277.992096,-1.8373509999999997
58010.07766,7.777,0.043,W2,E,277.992116,-1.8373380000000001
58009.35795,7.779,0.042,W2,E,277.992119,-1.83735
58009.553920000006,7.781000000000001,0.042,W2,E,277.992114,-1.837341
58009.488470000004,7.782,0.042,W2,E,277.992146,-1.837335
58009.94676,7.782,0.042,W2,E,277.99213199999997,-1.8373599999999999
58009.35808,7.79,0.042,W2,E,277.992093,-1.8373419999999998
58206.215110000005,7.7170000000000005,0.040999999999999995,W2,E,277.992151,-1.837234
58205.56059,7.7410000000000005,0.042,W2,E,277.99216,-1.8372669999999998
58206.14966,7.765,0.042,W2,E,277.992129,-1.837287
58206.01876,7.766,0.042,W2,E,277.99214,-1.8372950000000001
58206.54237,7.767,0.042,W2,E,277.99212,-1.837316
58205.9533,7.774,0.042,W2,E,277.992128,-1.837292
58205.88785,7.777,0.042,W2,E,277.992141,-1.837289
58369.98245,7.767,0.043,W2,E,277.992122,-1.837334
58369.917,7.77,0.043,W2,E,277.992128,-1.8373490000000001
58370.112839999994,7.773,0.042,W2,E,277.99211299999996,-1.837348
58370.178289999996,7.773,0.042,W2,E,277.992125,-1.837345
58370.44048,7.777,0.042,W2,E,277.992133,-1.837333
58370.57139,7.779,0.042,W2,E,277.99211299999996,-1.837325
58369.851670000004,7.781000000000001,0.042,W2,E,277.9921,-1.83733
58369.851539999996,7.785,0.042,W2,E,277.992121,-1.837347
58370.24425,7.785,0.040999999999999995,W2,E,277.992119,-1.837359
58369.72077000001,7.787000000000001,0.040999999999999995,W2,E,277.992139,-1.837343
58370.0479,7.787999999999999,0.040999999999999995,W2,E,277.992123,-1.83733
58573.36994,7.75,0.042,W2,E,277.99210800000003,-1.837276
58573.50084,7.757000000000001,0.042,W2,E,277.992143,-1.837279
58573.10826,7.76,0.042,W2,E,277.992161,-1.837276
58572.91202999999,7.761,0.042,W2,E,277.992135,-1.837287
58569.90214,7.767,0.042,W2,E,277.992112,-1.8372990000000002
58573.04294,7.773,0.042,W2,E,277.992114,-1.837293
58572.65035,7.777,0.042,W2,E,277.99214700000005,-1.8372990000000002
58569.640470000006,7.7860000000000005,0.040999999999999995,W2,E,277.99215499999997,-1.8372950000000001
58573.04281,7.789,0.040999999999999995,W2,E,277.992103,-1.83728
58573.63175,7.791,0.042,W2,E,277.992107,-1.837273
58569.77137,7.7989999999999995,0.040999999999999995,W2,E,277.992141,-1.837291
58733.74277999999,7.77,0.043,W2,E,277.992112,-1.8373389999999998
58737.01307000001,7.77,0.042,W2,E,277.992083,-1.83732
58737.340070000006,7.771,0.042,W2,E,277.992107,-1.8373169999999999
58737.27475,7.772,0.042,W2,E,277.992096,-1.8373709999999999
58737.73265,7.78,0.042,W2,E,277.992118,-1.837363
58737.60175,7.781000000000001,0.042,W2,E,277.992093,-1.83733
58736.882170000004,7.787999999999999,0.042,W2,E,277.992105,-1.8373259999999998
58737.47097,7.789,0.040999999999999995,W2,E,277.99213599999996,-1.837347
58937.3903,7.7170000000000005,0.043,W2,E,277.992118,-1.837261
58937.58652999999,7.777,0.042,W2,E,277.992099,-1.8372849999999998
58937.71731,7.777,0.040999999999999995,W2,E,277.992153,-1.8372849999999998
58936.86707000001,7.784,0.042,W2,E,277.992137,-1.8372979999999999
58936.99785,7.7860000000000005,0.040999999999999995,W2,E,277.99213599999996,-1.8372959999999998
58937.12862,7.787999999999999,0.042,W2,E,277.992125,-1.8372979999999999
58937.259529999996,7.791,0.042,W2,E,277.992126,-1.837286
58937.848079999996,7.792000000000001,0.042,W2,E,277.99210899999997,-1.8372970000000002
59101.43792999999,7.779,0.042,W2,E,277.992107,-1.8373580000000003
59101.37248,7.787999999999999,0.042,W2,E,277.992093,-1.837334
59101.63416,7.79,0.042,W2,E,277.992082,-1.837318
59101.634029999994,7.795,0.042,W2,E,277.99211099999997,-1.8373150000000003
59101.17638,7.797000000000001,0.042,W2,E,277.992077,-1.83735
59101.30715,7.8,0.042,W2,E,277.992133,-1.8373389999999998
59100.9147,7.808,0.042,W2,E,277.99214,-1.8373490000000001
59101.50325,7.812,0.040999999999999995,W2,E,277.99215499999997,-1.837332
59101.56871,7.824,0.040999999999999995,W2,E,277.992123,-1.8373380000000001
59100.914829999994,7.825,0.043,W2,E,277.992072,-1.8373150000000003
