mjd,mag,emag,flt,class,ra,dec
57088.93954,9.195,0.016,W1,D,85.24264699999999,-9.751827
57089.53052000001,9.198,0.013999999999999999,W1,D,85.24266999999999,-9.751811
57088.74242,9.199,0.017,W1,D,85.24270600000001,-9.751831
57283.22388,9.314,0.018000000000000002,W1,D,85.242632,-9.75181
57283.28959,9.314,0.018000000000000002,W1,D,85.242636,-9.751826
57283.48632,9.316,0.016,W1,D,85.242654,-9.75182
57283.224010000005,9.317,0.017,W1,D,85.242632,-9.751804
57283.1583,9.333,0.016,W1,D,85.242661,-9.751859
57283.02714,9.334,0.015,W1,D,85.242657,-9.751812
57283.35516,9.338,0.016,W1,D,85.242651,-9.751828999999999
57282.764820000004,9.344,0.018000000000000002,W1,D,85.24264000000001,-9.751839
57283.61747999999,9.346,0.017,W1,D,85.242646,-9.751805000000001
57282.633539999995,9.352,0.015,W1,D,85.24265,-9.751836
57282.96156,9.352,0.013999999999999999,W1,D,85.242642,-9.751833999999999
57282.895979999994,9.372,0.015,W1,D,85.242639,-9.751828
57448.35442,9.879,0.015,W1,D,85.242636,-9.751844
57448.09224,9.895,0.018000000000000002,W1,D,85.242651,-9.751816
57448.616610000005,9.897,0.015,W1,D,85.242659,-9.751822
57447.89562999999,9.916,0.016,W1,D,85.242637,-9.751831
57448.22339,9.917,0.015,W1,D,85.24263499999999,-9.751847
57448.09236,9.923,0.021,W1,D,85.24265,-9.751852
57448.02677999999,9.926,0.015,W1,D,85.24265,-9.751808
57448.157810000004,9.929,0.013999999999999999,W1,D,85.242637,-9.751816999999999
57447.63344,9.935,0.018000000000000002,W1,D,85.24266,-9.751841
57447.9612,9.945,0.016,W1,D,85.242671,-9.751802
57447.5024,9.951,0.019,W1,D,85.24263,-9.751833
57647.91186,9.738999999999999,0.016,W1,D,85.242644,-9.751814
57647.51877,9.743,0.018000000000000002,W1,D,85.242693,-9.751857000000001
57646.929189999995,9.744,0.013999999999999999,W1,D,85.242655,-9.751822
57654.33175,9.758,0.016,W1,D,85.242646,-9.751846
57647.06022000001,9.759,0.016,W1,D,85.24265,-9.751828
57647.780829999996,9.765,0.017,W1,D,85.242662,-9.751828999999999
57647.19126,9.771,0.016,W1,D,85.24266899999999,-9.751818
57647.45332000001,9.774,0.017,W1,D,85.242671,-9.75182
57647.387870000006,9.777999999999999,0.018000000000000002,W1,D,85.24262399999999,-9.751814999999999
57647.25683,9.783999999999999,0.017,W1,D,85.242684,-9.751819
57647.32229,9.786,0.017,W1,D,85.24264699999999,-9.751814999999999
57812.075229999995,9.584,0.015,W1,D,85.242655,-9.751842
57812.14069,9.589,0.015,W1,D,85.24263499999999,-9.751839
57812.20626,9.596,0.017,W1,D,85.242651,-9.751851
57812.00977999999,9.597000000000001,0.016,W1,D,85.242634,-9.751826
57811.74785,9.601,0.016,W1,D,85.242662,-9.751843
57812.40275,9.605,0.025,W1,D,85.24266999999999,-9.751837
57812.271720000004,9.609,0.013999999999999999,W1,D,85.242638,-9.751828
57812.337170000006,9.624,0.018000000000000002,W1,D,85.242633,-9.751841
57812.4682,9.648,0.016,W1,D,85.24265,-9.751811
57812.40262000001,9.651,0.017,W1,D,85.24266300000001,-9.751814999999999
57812.73014,9.658,0.013999999999999999,W1,D,85.242649,-9.751824000000001
58014.62974,9.216000000000001,0.016,W1,D,85.242677,-9.75184
58014.76077000001,9.217,0.017,W1,D,85.24261800000001,-9.751814
58014.36794,9.221,0.013999999999999999,W1,D,85.242646,-9.751827
58014.23703,9.222999999999999,0.015,W1,D,85.242654,-9.751846
58013.778739999994,9.227,0.013999999999999999,W1,D,85.242638,-9.751841
58014.564289999995,9.228,0.015,W1,D,85.242655,-9.751808
58013.90965,9.238999999999999,0.013999999999999999,W1,D,85.242664,-9.751826
58014.171579999995,9.246,0.016,W1,D,85.24260100000001,-9.751828999999999
58014.49884,9.246,0.013999999999999999,W1,D,85.242652,-9.751831
58169.136529999996,9.432,0.017,W1,D,85.242677,-9.751847999999999
58169.79157,9.436,0.013999999999999999,W1,D,85.242655,-9.751838000000001
58169.07159,9.445,0.018000000000000002,W1,D,85.242643,-9.751835
58169.26795,9.446,0.017,W1,D,85.24266,-9.751847999999999
58169.39885,9.446,0.016,W1,D,85.242648,-9.751844
58169.2025,9.447000000000001,0.017,W1,D,85.24266899999999,-9.751814999999999
58169.3334,9.448,0.013999999999999999,W1,D,85.242644,-9.751828999999999
58168.809779999996,9.459,0.015,W1,D,85.242652,-9.751843
58169.66066,9.47,0.015,W1,D,85.242649,-9.751831
58378.5896,9.963,0.017,W1,D,85.24265799999999,-9.75181
58378.32792,9.969,0.016,W1,D,85.242649,-9.751808
58378.393370000005,9.984,0.016,W1,D,85.24266800000001,-9.751813
58379.04776,9.984,0.016,W1,D,85.24264000000001,-9.751799
58378.19702000001,9.986,0.015,W1,D,85.242621,-9.751811
58378.916860000005,9.987,0.016,W1,D,85.242653,-9.751826
58378.78595,9.988,0.016,W1,D,85.242664,-9.751828
58378.7205,9.988999999999999,0.016,W1,D,85.24265,-9.751783
58378.65505,9.992,0.016,W1,D,85.242662,-9.751814999999999
58536.23955,9.533,0.017,W1,D,85.242661,-9.751849
58536.1741,9.545,0.017,W1,D,85.242616,-9.751832
58535.78164,9.552999999999999,0.02,W1,D,85.242677,-9.751868
58535.91242000001,9.552999999999999,0.018000000000000002,W1,D,85.242664,-9.751837
58536.043320000004,9.567,0.016,W1,D,85.242637,-9.75185
58536.108770000006,9.567,0.018000000000000002,W1,D,85.242662,-9.75185
58536.76304,9.587,0.016,W1,D,85.242688,-9.751804
58536.305,9.588,0.013999999999999999,W1,D,85.24263499999999,-9.751826
58536.501229999994,9.591000000000001,0.016,W1,D,85.242631,-9.751824000000001
58743.196970000005,9.486,0.015,W1,D,85.242642,-9.751833999999999
58743.32775,9.497,0.018000000000000002,W1,D,85.24265,-9.751812
58742.86984,9.53,0.016,W1,D,85.24266300000001,-9.751814
58742.215710000004,9.532,0.013999999999999999,W1,D,85.242672,-9.751831
58743.0662,9.537,0.02,W1,D,85.242631,-9.75183
58742.34661,9.546,0.016,W1,D,85.242671,-9.751814
58743.06607000001,9.559,0.018000000000000002,W1,D,85.242708,-9.751821000000001
58742.47739,9.564,0.015,W1,D,85.24263499999999,-9.751807000000001
58742.673610000005,9.567,0.013999999999999999,W1,D,85.242666,-9.751851
58742.804520000005,9.567,0.016,W1,D,85.24263499999999,-9.75182
58742.60816,9.575,0.022000000000000002,W1,D,85.24266,-9.751821000000001
58742.73907,9.577,0.016,W1,D,85.242665,-9.751828999999999
58900.665,9.675,0.015,W1,D,85.24266899999999,-9.751825
58900.59955,9.687000000000001,0.016,W1,D,85.242651,-9.751858
58900.53371,9.704,0.016,W1,D,85.242642,-9.751824000000001
58900.861229999995,9.708,0.015,W1,D,85.24266999999999,-9.751833999999999
58900.992,9.713,0.013999999999999999,W1,D,85.242659,-9.751835
58900.27254,9.717,0.016,W1,D,85.242631,-9.751832
58900.73045,9.719,0.018000000000000002,W1,D,85.24264699999999,-9.751849
58900.46877000001,9.727,0.017,W1,D,85.24266899999999,-9.751845
58900.338,9.73,0.017,W1,D,85.242651,-9.751853
58900.403320000005,9.742,0.016,W1,D,85.242652,-9.751814999999999
59110.03985,9.217,0.017,W1,D,85.24266999999999,-9.751809
59110.1053,9.22,0.018000000000000002,W1,D,85.24261,-9.751814999999999
59109.9744,9.221,0.016,W1,D,85.24266899999999,-9.751826
59109.90907,9.222999999999999,0.016,W1,D,85.242649,-9.751813
59109.7783,9.231,0.016,W1,D,85.242628,-9.751828999999999
59110.236079999995,9.238,0.016,W1,D,85.242632,-9.751816999999999
59110.36685,9.238,0.018000000000000002,W1,D,85.242655,-9.751808
59109.71285,9.249,0.013000000000000001,W1,D,85.242653,-9.751847
59109.51675,9.255,0.018000000000000002,W1,D,85.24265,-9.751816999999999
59109.97452,9.263,0.017,W1,D,85.242631,-9.751807000000001
59109.385839999995,9.267000000000001,0.015,W1,D,85.242665,-9.751832
56730.00269,8.645,0.039,W2,D,85.242641,-9.751824000000001
56729.93685,8.646,0.04,W2,D,85.24260500000001,-9.751841
56729.871020000006,8.655,0.039,W2,D,85.242637,-9.751823
56730.06852000001,8.67,0.039,W2,D,85.242643,-9.75184
56729.73922,8.673,0.039,W2,D,85.242645,-9.751813
56729.34409,8.677999999999999,0.04,W2,D,85.24266999999999,-9.751869000000001
56730.33185,8.681000000000001,0.04,W2,D,85.242634,-9.751828999999999
56729.607560000004,8.683,0.039,W2,D,85.24261899999999,-9.751833
56730.200189999996,8.684,0.039,W2,D,85.242643,-9.751832
56729.73935,8.686,0.039,W2,D,85.242643,-9.751841
56729.673389999996,8.696,0.04,W2,D,85.24264000000001,-9.751861
56921.65595,8.827,0.04,W2,D,85.242641,-9.751819
56921.787489999995,8.838,0.040999999999999995,W2,D,85.242666,-9.751814
56921.45858,8.863999999999999,0.04,W2,D,85.242671,-9.7518
56920.800879999995,8.873,0.04,W2,D,85.24265,-9.751822
56920.66934,8.877,0.04,W2,D,85.242652,-9.751847
56921.39287,8.886000000000001,0.04,W2,D,85.242637,-9.751813
56921.32704,8.89,0.04,W2,D,85.24264000000001,-9.751827
56921.524410000005,8.892999999999999,0.04,W2,D,85.24266,-9.75183
56921.1955,8.912,0.039,W2,D,85.242659,-9.751824000000001
56920.932420000005,8.92,0.039,W2,D,85.242651,-9.751819
56921.12979,8.934,0.039,W2,D,85.242662,-9.751814
57088.41415,8.494,0.04,W2,D,85.242636,-9.751842
57088.54543,8.507,0.04,W2,D,85.24265799999999,-9.751845
57089.26782000001,8.508,0.04,W2,D,85.242666,-9.75183
57089.07083,8.514,0.04,W2,D,85.242643,-9.751826
57088.74255,8.529,0.040999999999999995,W2,D,85.242643,-9.751853
57089.13654,8.531,0.04,W2,D,85.242634,-9.751821000000001
57089.399229999995,8.531,0.04,W2,D,85.242634,-9.751837
57089.00512,8.538,0.04,W2,D,85.242641,-9.751841
57089.53052000001,8.539,0.04,W2,D,85.24266999999999,-9.751811
57088.80813,8.541,0.040999999999999995,W2,D,85.242648,-9.751824000000001
57088.93954,8.548,0.04,W2,D,85.24264699999999,-9.751827
57283.28959,8.582,0.040999999999999995,W2,D,85.242636,-9.751826
57283.09272000001,8.589,0.04,W2,D,85.24266300000001,-9.751838000000001
57283.224010000005,8.604,0.04,W2,D,85.242632,-9.751804
57283.35516,8.607000000000001,0.04,W2,D,85.242651,-9.751828999999999
57283.22388,8.613999999999999,0.04,W2,D,85.242632,-9.75181
57283.61747999999,8.63,0.039,W2,D,85.242646,-9.751805000000001
57283.48632,8.633,0.04,W2,D,85.242654,-9.75182
57282.895979999994,8.64,0.039,W2,D,85.242639,-9.751828
57283.02714,8.644,0.04,W2,D,85.242657,-9.751812
57283.74864,8.647,0.04,W2,D,85.242641,-9.751833
57282.764820000004,8.66,0.04,W2,D,85.24264000000001,-9.751839
57282.96156,8.66,0.039,W2,D,85.242642,-9.751833999999999
57448.48557999999,9.023,0.013999999999999999,W2,D,85.242641,-9.751833999999999
57448.22339,9.033999999999999,0.012,W2,D,85.24263499999999,-9.751847
57448.616610000005,9.052999999999999,0.013999999999999999,W2,D,85.242659,-9.751822
57447.9612,9.057,0.017,W2,D,85.242671,-9.751802
57447.83017000001,9.058,0.015,W2,D,85.242664,-9.751856
57447.89562999999,9.06,0.013999999999999999,W2,D,85.242637,-9.751831
57447.63344,9.066,0.013999999999999999,W2,D,85.24266,-9.751841
57448.157810000004,9.068999999999999,0.013000000000000001,W2,D,85.242637,-9.751816999999999
57447.5024,9.071,0.013999999999999999,W2,D,85.24263,-9.751833
57448.02677999999,9.073,0.013000000000000001,W2,D,85.24265,-9.751808
57447.76459,9.074,0.015,W2,D,85.242622,-9.751827
57647.91186,8.97,0.039,W2,D,85.242644,-9.751814
57647.06022000001,8.979,0.04,W2,D,85.24265,-9.751828
57646.798160000006,8.985,0.039,W2,D,85.24266300000001,-9.751838000000001
57647.6498,8.985,0.039,W2,D,85.242643,-9.751786
57647.19126,8.993,0.039,W2,D,85.24266899999999,-9.751818
57647.25683,8.994,0.039,W2,D,85.242684,-9.751819
57646.929189999995,8.998,0.039,W2,D,85.242655,-9.751822
57647.780829999996,9.0,0.039,W2,D,85.242662,-9.751828999999999
57647.32229,9.016,0.013000000000000001,W2,D,85.24264699999999,-9.751814999999999
57647.51877,9.021,0.015,W2,D,85.242693,-9.751857000000001
57647.45332000001,9.03,0.013999999999999999,W2,D,85.242671,-9.75182
57811.87875,8.843,0.04,W2,D,85.242637,-9.751846
57812.075229999995,8.853,0.04,W2,D,85.242655,-9.751842
57811.74785,8.86,0.04,W2,D,85.242662,-9.751843
57812.14069,8.873,0.04,W2,D,85.24263499999999,-9.751839
57812.20626,8.88,0.04,W2,D,85.242651,-9.751851
57812.271720000004,8.881,0.04,W2,D,85.242638,-9.751828
57812.40275,8.891,0.04,W2,D,85.24266999999999,-9.751837
57812.337170000006,8.895,0.039,W2,D,85.242633,-9.751841
57812.40262000001,8.913,0.039,W2,D,85.24266300000001,-9.751814999999999
57812.5991,8.916,0.039,W2,D,85.24264000000001,-9.751822
57812.73014,8.917,0.039,W2,D,85.242649,-9.751824000000001
58014.89167999999,8.536,0.04,W2,D,85.242657,-9.751818
58014.30248,8.552999999999999,0.04,W2,D,85.242654,-9.751818
58014.564289999995,8.556000000000001,0.040999999999999995,W2,D,85.242655,-9.751808
58013.778739999994,8.561,0.04,W2,D,85.242638,-9.751841
58014.76077000001,8.565,0.04,W2,D,85.24261800000001,-9.751814
58013.90965,8.566,0.04,W2,D,85.242664,-9.751826
58014.23703,8.568,0.04,W2,D,85.242654,-9.751846
58014.62974,8.573,0.04,W2,D,85.242677,-9.75184
58014.49884,8.574,0.04,W2,D,85.242652,-9.751831
58169.2025,8.704,0.04,W2,D,85.24266899999999,-9.751814999999999
58169.26795,8.709,0.04,W2,D,85.24266,-9.751847999999999
58169.3334,8.717,0.039,W2,D,85.242644,-9.751828999999999
58169.136529999996,8.729,0.04,W2,D,85.242677,-9.751847999999999
58169.79157,8.729,0.039,W2,D,85.242655,-9.751838000000001
58169.66066,8.731,0.04,W2,D,85.242649,-9.751831
58169.39885,8.732000000000001,0.04,W2,D,85.242648,-9.751844
58168.809779999996,8.743,0.04,W2,D,85.242652,-9.751843
58168.940689999996,8.745,0.04,W2,D,85.242652,-9.751839
58378.52427,9.137,0.017,W2,D,85.24265600000001,-9.751828
58378.32792,9.147,0.015,W2,D,85.242649,-9.751808
58378.7205,9.149,0.012,W2,D,85.24265,-9.751783
58378.19702000001,9.152000000000001,0.015,W2,D,85.242621,-9.751811
58378.393370000005,9.156,0.013000000000000001,W2,D,85.24266800000001,-9.751813
58378.06611,9.157,0.013999999999999999,W2,D,85.242667,-9.751821000000001
58379.04776,9.16,0.015,W2,D,85.24264000000001,-9.751799
58378.5896,9.161,0.015,W2,D,85.24265799999999,-9.75181
58378.78595,9.162,0.015,W2,D,85.242664,-9.751828
58536.37045,8.789,0.042,W2,D,85.242625,-9.751837
58536.4359,8.792,0.04,W2,D,85.242689,-9.75179
58536.1741,8.793,0.04,W2,D,85.242616,-9.751832
58536.23955,8.805,0.040999999999999995,W2,D,85.242661,-9.751849
58536.305,8.807,0.040999999999999995,W2,D,85.24263499999999,-9.751826
58535.78164,8.815,0.040999999999999995,W2,D,85.242677,-9.751868
58535.91242000001,8.815,0.040999999999999995,W2,D,85.242664,-9.751837
58536.043320000004,8.815,0.040999999999999995,W2,D,85.242637,-9.75185
58536.108770000006,8.82,0.040999999999999995,W2,D,85.242662,-9.75185
58743.32775,8.787,0.040999999999999995,W2,D,85.24265,-9.751812
58743.06607000001,8.795,0.040999999999999995,W2,D,85.242708,-9.751821000000001
58748.23445,8.799,0.040999999999999995,W2,D,85.242651,-9.75183
58742.215710000004,8.81,0.04,W2,D,85.242672,-9.751831
58742.86984,8.814,0.040999999999999995,W2,D,85.24266300000001,-9.751814
58742.34661,8.816,0.040999999999999995,W2,D,85.242671,-9.751814
58743.0662,8.817,0.042,W2,D,85.242631,-9.75183
58742.60816,8.837,0.04,W2,D,85.24266,-9.751821000000001
58742.60829,8.837,0.040999999999999995,W2,D,85.242648,-9.751818
58742.935289999994,8.84,0.040999999999999995,W2,D,85.242655,-9.751828
58742.804520000005,8.842,0.040999999999999995,W2,D,85.24263499999999,-9.75182
58742.47739,8.845,0.04,W2,D,85.24263499999999,-9.751807000000001
58900.27254,9.014,0.013999999999999999,W2,D,85.242631,-9.751832
58900.53371,9.017000000000001,0.013999999999999999,W2,D,85.242642,-9.751824000000001
58900.403320000005,9.017999999999999,0.015,W2,D,85.242652,-9.751814999999999
58900.338,9.019,0.013999999999999999,W2,D,85.242651,-9.751853
58900.14177,9.021,0.015,W2,D,85.242621,-9.751827
58900.992,9.025,0.013000000000000001,W2,D,85.242659,-9.751835
58900.73045,9.027999999999999,0.013999999999999999,W2,D,85.24264699999999,-9.751849
58900.59955,9.035,0.013999999999999999,W2,D,85.242651,-9.751858
58900.861229999995,9.04,0.013000000000000001,W2,D,85.24266999999999,-9.751833999999999
58899.88009,9.054,0.015,W2,D,85.242642,-9.751847999999999
59109.90907,8.566,0.04,W2,D,85.242649,-9.751813
59109.97452,8.568,0.04,W2,D,85.242631,-9.751807000000001
59110.236079999995,8.578,0.04,W2,D,85.242632,-9.751816999999999
59110.03985,8.581,0.04,W2,D,85.24266999999999,-9.751809
59110.1053,8.585,0.04,W2,D,85.24261,-9.751814999999999
59109.9744,8.587,0.04,W2,D,85.24266899999999,-9.751826
59109.71285,8.59,0.04,W2,D,85.242653,-9.751847
59110.36685,8.595,0.04,W2,D,85.242655,-9.751808
59109.647520000006,8.596,0.04,W2,D,85.242625,-9.751847
59109.7783,8.601,0.039,W2,D,85.242628,-9.751828999999999
59109.51662,8.604,0.04,W2,D,85.24266800000001,-9.751806
