mjd,mag,emag,flt,class,ra,dec
58168.613939999996,12.677999999999999,0.032,W1,D,84.250562,-6.566257000000001
58168.35212999999,12.695,0.033,W1,D,84.25057,-6.566232
58168.155770000005,12.710999999999999,0.031,W1,D,84.25052600000001,-6.566215
58167.894089999994,12.719000000000001,0.032,W1,D,84.250569,-6.566216000000001
58377.8038,12.685,0.027999999999999997,W1,D,84.250563,-6.5662270000000005
58377.672889999994,12.687999999999999,0.033,W1,D,84.250585,-6.566203
58377.60757000001,12.719000000000001,0.028999999999999998,W1,D,84.25058299999999,-6.56625
58377.738339999996,12.720999999999998,0.032,W1,D,84.25057199999999,-6.566217
58377.01863,12.727,0.039,W1,D,84.25053100000001,-6.566242
58377.86925,12.744000000000002,0.033,W1,D,84.250608,-6.566174
58378.13055,12.745999999999999,0.031,W1,D,84.250584,-6.566185000000001
58377.149410000005,12.751,0.028999999999999998,W1,D,84.250585,-6.566217999999999
58377.28031,12.762,0.028999999999999998,W1,D,84.250523,-6.566175
58377.476670000004,12.780999999999999,0.03,W1,D,84.250599,-6.566217999999999
58534.997110000004,12.671,0.028999999999999998,W1,D,84.25054399999999,-6.566261
58535.7167,12.697000000000001,0.028999999999999998,W1,D,84.250571,-6.566210000000001
58535.389689999996,12.703,0.040999999999999995,W1,D,84.250527,-6.566184
58535.324239999994,12.712,0.033,W1,D,84.25059499999999,-6.566248
58535.585920000005,12.714,0.03,W1,D,84.250547,-6.566249000000001
58535.127889999996,12.717,0.031,W1,D,84.25054499999999,-6.566225
58534.86621,12.719000000000001,0.027999999999999997,W1,D,84.250536,-6.56625
58535.71683,12.743,0.034,W1,D,84.250566,-6.566232
58535.8476,12.748,0.028999999999999998,W1,D,84.25056,-6.566247
58535.25879,12.765999999999998,0.028999999999999998,W1,D,84.250568,-6.566206
58741.69184,12.732000000000001,0.032,W1,D,84.250588,-6.566228
58741.560939999996,12.734000000000002,0.034,W1,D,84.25055,-6.566217
58741.757289999994,12.739,0.03,W1,D,84.250555,-6.566225
58742.41142999999,12.743,0.031,W1,D,84.250612,-6.566216000000001
58742.28052000001,12.744000000000002,0.032,W1,D,84.250539,-6.566253
58741.95352,12.754000000000001,0.03,W1,D,84.250539,-6.5662259999999995
58742.01884,12.757,0.032,W1,D,84.250558,-6.566199
58741.43016,12.758,0.028999999999999998,W1,D,84.25057199999999,-6.566172
58742.14975,12.774000000000001,0.032,W1,D,84.250585,-6.56625
58741.29939,12.782,0.039,W1,D,84.25053199999999,-6.566184
58741.88807000001,12.785,0.028999999999999998,W1,D,84.25054499999999,-6.566172
58748.16849,12.787,0.035,W1,D,84.250573,-6.566194
58899.48776,12.697000000000001,0.028999999999999998,W1,D,84.250573,-6.566239
58899.095429999994,12.700999999999999,0.031,W1,D,84.250566,-6.5662020000000005
58899.6845,12.713,0.028999999999999998,W1,D,84.25054499999999,-6.566234
58899.81527000001,12.731,0.034,W1,D,84.250513,-6.56623
58899.357489999995,12.734000000000002,0.028999999999999998,W1,D,84.250513,-6.566236
58899.553210000005,12.742,0.028999999999999998,W1,D,84.250586,-6.566216000000001
58899.74995,12.744000000000002,0.028999999999999998,W1,D,84.25054200000001,-6.566260000000001
58899.61905,12.747,0.03,W1,D,84.250507,-6.566244
58900.07695,12.748,0.028999999999999998,W1,D,84.250518,-6.566231
59109.123779999994,12.732999999999999,0.032,W1,D,84.250537,-6.566203999999999
59108.79678,12.735,0.027999999999999997,W1,D,84.250546,-6.566216000000001
59108.993010000006,12.742,0.032,W1,D,84.250569,-6.566189
59108.92755,12.752,0.03,W1,D,84.25059499999999,-6.566217
59109.05832999999,12.752,0.027999999999999997,W1,D,84.25054499999999,-6.566177000000001
59108.60055,12.753,0.03,W1,D,84.250562,-6.566239
59109.581560000006,12.761,0.034,W1,D,84.250584,-6.566195
59109.18911,12.77,0.038,W1,D,84.250584,-6.566250999999999
59109.319879999995,12.774000000000001,0.031,W1,D,84.250564,-6.566222
59108.731329999995,12.796,0.031,W1,D,84.250588,-6.566236
59108.46927,12.802,0.031,W1,D,84.25054300000001,-6.566182
56729.2789,11.960999999999999,0.036000000000000004,W2,D,84.250592,-6.566216000000001
56729.015439999996,11.970999999999998,0.035,W2,D,84.250555,-6.566207
56729.147229999995,11.979000000000001,0.040999999999999995,W2,D,84.25056500000001,-6.566207
56729.410560000004,11.984000000000002,0.04,W2,D,84.250523,-6.566256
56728.81793,11.987,0.048,W2,D,84.250506,-6.566233
56728.88377000001,12.005999999999998,0.039,W2,D,84.250591,-6.566244
56729.01556,12.017999999999999,0.035,W2,D,84.250517,-6.566263
56728.686270000006,12.019,0.036000000000000004,W2,D,84.250563,-6.566205
56728.7521,12.034,0.039,W2,D,84.250558,-6.566213
56728.5546,12.044,0.040999999999999995,W2,D,84.250578,-6.566199
56920.27421,11.924000000000001,0.044000000000000004,W2,D,84.250589,-6.5662080000000005
56920.603,11.945,0.04,W2,D,84.250586,-6.56624
56920.339920000006,11.972999999999999,0.040999999999999995,W2,D,84.250571,-6.566239
56920.20838,11.974,0.034,W2,D,84.250566,-6.5662270000000005
56920.47146,11.975,0.04,W2,D,84.250558,-6.566213
56920.73454,11.978,0.036000000000000004,W2,D,84.250576,-6.566244
56920.53729,11.997,0.036000000000000004,W2,D,84.2506,-6.566186
56915.73601,12.0,0.039,W2,D,84.250555,-6.566222
56919.87959,12.001,0.04,W2,D,84.250586,-6.566211999999999
56920.86607999999,12.001,0.042,W2,D,84.250553,-6.566266000000001
56920.14267000001,12.03,0.038,W2,D,84.250568,-6.566219
57088.61177999999,11.972000000000001,0.037000000000000005,W2,D,84.250597,-6.5662080000000005
57087.823679999994,11.972999999999999,0.035,W2,D,84.250557,-6.566210000000001
57088.48036,11.987,0.037000000000000005,W2,D,84.250538,-6.566266000000001
57087.954970000006,11.995,0.035,W2,D,84.250584,-6.566249000000001
57088.21766,11.998,0.040999999999999995,W2,D,84.250548,-6.566219
57088.020670000005,12.017999999999999,0.037000000000000005,W2,D,84.250539,-6.56623
57088.34907999999,12.027999999999999,0.044000000000000004,W2,D,84.25054200000001,-6.566211
57088.08637999999,12.034,0.039,W2,D,84.250546,-6.566223
57088.152089999996,12.034,0.035,W2,D,84.250518,-6.56624
57282.69861,11.904000000000002,0.040999999999999995,W2,D,84.250624,-6.56623
57281.71467,11.954,0.040999999999999995,W2,D,84.250564,-6.566253
57282.829770000004,11.988,0.034,W2,D,84.25055400000001,-6.56623
57282.37059,11.99,0.04,W2,D,84.25054899999999,-6.566213
57282.56745,12.02,0.04,W2,D,84.250576,-6.566207
57282.436160000005,12.040999999999999,0.037000000000000005,W2,D,84.250576,-6.566248
57281.84583,12.049000000000001,0.036000000000000004,W2,D,84.250553,-6.566197
57282.108270000004,12.050999999999998,0.039,W2,D,84.25060699999999,-6.566203999999999
57281.97711,12.068,0.044000000000000004,W2,D,84.250603,-6.566244999999999
57282.17385,12.084000000000001,0.038,W2,D,84.250597,-6.5662270000000005
57282.042689999995,12.085999999999999,0.037000000000000005,W2,D,84.250556,-6.566211999999999
57447.10969,11.95,0.035,W2,D,84.250563,-6.566238
57447.04411,11.975999999999999,0.039,W2,D,84.25054,-6.566213
57446.91308,11.992,0.034,W2,D,84.25054399999999,-6.566244999999999
57447.17527000001,11.997,0.052000000000000005,W2,D,84.250537,-6.566250999999999
57446.97866,12.0,0.034,W2,D,84.250588,-6.566217999999999
57447.24085,12.017999999999999,0.037000000000000005,W2,D,84.250558,-6.566238
57447.69965,12.032,0.032,W2,D,84.25058299999999,-6.566253
57446.58531,12.035,0.036000000000000004,W2,D,84.250562,-6.566203999999999
57447.56849,12.059000000000001,0.036000000000000004,W2,D,84.250566,-6.566235000000001
57447.3063,12.065999999999999,0.034,W2,D,84.250537,-6.566241000000001
57646.732070000005,11.972000000000001,0.043,W2,D,84.250587,-6.5662009999999995
57646.994139999995,12.019,0.040999999999999995,W2,D,84.250552,-6.5662020000000005
57646.011470000005,12.023,0.039,W2,D,84.25059,-6.566211999999999
57646.8631,12.023,0.046,W2,D,84.250586,-6.566175
57646.33911,12.037,0.039,W2,D,84.250614,-6.566182
57646.40456,12.046,0.044000000000000004,W2,D,84.250567,-6.566223
57654.265660000005,12.047,0.040999999999999995,W2,D,84.250559,-6.566184
57646.470010000005,12.056,0.04,W2,D,84.250518,-6.566186
57646.53559,12.061,0.04,W2,D,84.250556,-6.5662
57646.601039999994,12.073,0.039,W2,D,84.250559,-6.5662
57646.1425,12.074000000000002,0.051,W2,D,84.250579,-6.566242
57811.22449,11.972000000000001,0.037000000000000005,W2,D,84.25060699999999,-6.56623
57811.289939999995,12.002,0.043,W2,D,84.250585,-6.566239
57810.96255,12.004000000000001,0.042,W2,D,84.250568,-6.566228
57811.81393,12.022,0.043,W2,D,84.250513,-6.566286999999999
57811.09357999999,12.027999999999999,0.04,W2,D,84.250547,-6.566207
57811.355520000005,12.042,0.04,W2,D,84.250519,-6.566222
57811.159029999995,12.045,0.046,W2,D,84.25054899999999,-6.566223
57810.83165,12.050999999999998,0.038,W2,D,84.25057,-6.566217
57811.6829,12.08,0.036000000000000004,W2,D,84.250577,-6.566244999999999
58013.5163,11.860999999999999,0.051,W2,D,84.250539,-6.5662080000000005
58013.12346,11.909,0.05,W2,D,84.250537,-6.566186
58013.25437,11.918,0.045,W2,D,84.250601,-6.566205
58013.6472,11.922,0.035,W2,D,84.250591,-6.566192999999999
58013.319820000004,11.931,0.037000000000000005,W2,D,84.250561,-6.566244999999999
58013.712660000005,11.963,0.042,W2,D,84.250589,-6.566185000000001
58012.861529999995,11.968,0.034,W2,D,84.250555,-6.5662210000000005
58013.45085,12.014000000000001,0.039,W2,D,84.25058299999999,-6.566195
58013.97459,12.027000000000001,0.042,W2,D,84.250582,-6.566219
58013.385270000006,12.033,0.039,W2,D,84.250548,-6.5662139999999996
58012.86166,12.074000000000002,0.039,W2,D,84.25058,-6.566224000000001
58012.99256,12.088,0.039,W2,D,84.250569,-6.56623
58168.02499,11.86,0.035,W2,D,84.250547,-6.566219
58168.02487000001,11.882,0.039,W2,D,84.250555,-6.5662139999999996
58168.483029999996,11.885,0.044000000000000004,W2,D,84.25057,-6.566177000000001
58167.89396,11.888,0.035,W2,D,84.25054,-6.566195
58168.875739999996,11.895999999999999,0.033,W2,D,84.250519,-6.566210000000001
58168.74484,11.91,0.036000000000000004,W2,D,84.250552,-6.566223
58168.417579999994,11.918,0.037000000000000005,W2,D,84.25052600000001,-6.566236
58168.613939999996,11.927999999999999,0.033,W2,D,84.250562,-6.566257000000001
58168.28667,11.940999999999999,0.036000000000000004,W2,D,84.250556,-6.566234
58167.894089999994,11.953,0.036000000000000004,W2,D,84.250569,-6.566216000000001
58168.5481,11.954,0.036000000000000004,W2,D,84.250566,-6.566222
58168.220839999994,11.957,0.043,W2,D,84.250561,-6.566244
58377.0185,11.945,0.040999999999999995,W2,D,84.25056,-6.566210000000001
58377.672889999994,11.946,0.05,W2,D,84.250585,-6.566203
58378.13055,11.964,0.037000000000000005,W2,D,84.250584,-6.566185000000001
58377.28031,11.965,0.048,W2,D,84.250523,-6.566175
58377.149410000005,11.975,0.039,W2,D,84.250585,-6.566217999999999
58377.542120000006,11.982999999999999,0.042,W2,D,84.25060699999999,-6.566194
58377.476670000004,12.038,0.037000000000000005,W2,D,84.250599,-6.566217999999999
58377.01863,12.039000000000001,0.04,W2,D,84.25053100000001,-6.566242
58377.411210000006,12.046,0.044000000000000004,W2,D,84.250506,-6.5662139999999996
58377.86925,12.050999999999998,0.045,W2,D,84.250608,-6.566174
58535.38957000001,11.937999999999999,0.037000000000000005,W2,D,84.250548,-6.566247
58535.127889999996,11.945,0.039,W2,D,84.25054499999999,-6.566225
58535.7167,11.948,0.039,W2,D,84.250571,-6.566210000000001
58535.71683,11.95,0.040999999999999995,W2,D,84.250566,-6.566232
58534.86621,11.964,0.036000000000000004,W2,D,84.250536,-6.56625
58535.8476,11.98,0.034,W2,D,84.25056,-6.566247
58535.25879,12.013,0.039,W2,D,84.250568,-6.566206
58535.324239999994,12.04,0.039,W2,D,84.25059499999999,-6.566248
58535.19334,12.040999999999999,0.035,W2,D,84.250528,-6.566205
58535.585920000005,12.045,0.040999999999999995,W2,D,84.250547,-6.566249000000001
58741.88807000001,11.969000000000001,0.042,W2,D,84.25054499999999,-6.566172
58742.41142999999,11.985999999999999,0.043,W2,D,84.250612,-6.566216000000001
58741.560939999996,11.991,0.037000000000000005,W2,D,84.25055,-6.566217
58741.43016,11.995,0.046,W2,D,84.25057199999999,-6.566172
58742.01884,12.0,0.039,W2,D,84.250558,-6.566199
58741.29926,12.023,0.038,W2,D,84.250599,-6.566211
58741.75716,12.023,0.038,W2,D,84.25058,-6.566267
58742.14975,12.023,0.044000000000000004,W2,D,84.250585,-6.56625
58748.16849,12.035,0.046,W2,D,84.250573,-6.566194
58741.29939,12.046,0.04,W2,D,84.25053199999999,-6.566184
58741.822620000006,12.046,0.042,W2,D,84.25057,-6.5662210000000005
58742.28052000001,12.077,0.046,W2,D,84.250539,-6.566253
58899.61905,11.967,0.036000000000000004,W2,D,84.250507,-6.566244
58899.357489999995,11.98,0.046,W2,D,84.250513,-6.566236
58899.553210000005,11.984000000000002,0.036000000000000004,W2,D,84.250586,-6.566216000000001
58899.94617999999,11.992,0.038,W2,D,84.250574,-6.566228
58899.74995,11.994000000000002,0.035,W2,D,84.25054200000001,-6.566260000000001
58899.48776,12.012,0.036000000000000004,W2,D,84.250573,-6.566239
58899.095429999994,12.032,0.042,W2,D,84.250566,-6.5662020000000005
58900.07695,12.037,0.039,W2,D,84.250518,-6.566231
58899.226720000006,12.04,0.044000000000000004,W2,D,84.250534,-6.566228999999999
59109.123779999994,11.889000000000001,0.040999999999999995,W2,D,84.250537,-6.566203999999999
59108.993010000006,11.931,0.035,W2,D,84.250569,-6.566189
59108.92755,11.958,0.035,W2,D,84.25059499999999,-6.566217
59109.18911,11.958,0.036000000000000004,W2,D,84.250584,-6.566250999999999
59109.05832999999,11.974,0.049,W2,D,84.25054499999999,-6.566177000000001
59108.60055,11.985,0.04,W2,D,84.250562,-6.566239
59108.99288,11.995,0.043,W2,D,84.25059,-6.566205
59109.319879999995,12.005,0.046,W2,D,84.250564,-6.566222
59109.581560000006,12.005,0.038,W2,D,84.250584,-6.566195
59108.731329999995,12.020999999999999,0.038,W2,D,84.250588,-6.566236
59108.79678,12.027000000000001,0.036000000000000004,W2,D,84.250546,-6.566216000000001
