mjd,mag,emag,flt,class,ra,dec
56733.8898,14.298,0.061,W1,FP,88.617171,1.626312
56733.5605,14.299000000000001,0.08199999999999999,W1,FP,88.617071,1.626327
56733.16537,14.355,0.095,W1,FP,88.617046,1.6264319999999999
56733.49467000001,14.387,0.077,W1,FP,88.61704300000001,1.6265180000000001
56733.69217,14.389000000000001,0.07,W1,FP,88.617041,1.626301
56733.758010000005,14.395999999999999,0.07200000000000001,W1,FP,88.617059,1.62642
56733.03371,14.455,0.066,W1,FP,88.617086,1.6264319999999999
56734.153139999995,14.561,0.08800000000000001,W1,FP,88.617114,1.626392
56733.1655,14.569,0.077,W1,FP,88.617067,1.626466
56733.42884,14.593,0.077,W1,FP,88.617018,1.626363
56925.07396,14.285,0.084,W1,FP,88.61707,1.626471
56925.008129999995,14.328,0.098,W1,FP,88.61689799999999,1.626284
56924.61351,14.380999999999998,0.077,W1,FP,88.61689799999999,1.626312
56925.46845,14.464,0.091,W1,FP,88.61709,1.626465
56925.46857999999,14.475,0.075,W1,FP,88.617069,1.626378
56925.20537,14.48,0.08199999999999999,W1,FP,88.617109,1.626288
56925.073829999994,14.502,0.081,W1,FP,88.616997,1.626313
56925.2055,14.502,0.127,W1,FP,88.617069,1.626382
56925.60012,14.533,0.079,W1,FP,88.617042,1.626456
56925.139670000004,14.56,0.08199999999999999,W1,FP,88.617087,1.626476
56924.94242000001,14.592,0.11699999999999999,W1,FP,88.61710500000001,1.626362
57093.21008,14.329,0.061,W1,FP,88.616989,1.626487
57092.68481,14.377,0.066,W1,FP,88.61704499999999,1.626393
57092.5534,14.392000000000001,0.07,W1,FP,88.617089,1.626344
57092.75039,14.479000000000001,0.07,W1,FP,88.61694200000001,1.6263239999999999
57092.09371,14.481,0.071,W1,FP,88.617051,1.6263299999999998
57092.81609,14.482000000000001,0.075,W1,FP,88.617077,1.626369
57092.3564,14.493,0.07400000000000001,W1,FP,88.61701500000001,1.62645
57093.07879,14.558,0.085,W1,FP,88.61696500000001,1.626498
57092.487689999994,14.599,0.087,W1,FP,88.617072,1.626403
57092.947510000005,14.62,0.08900000000000001,W1,FP,88.616943,1.626411
57092.48782,14.703,0.087,W1,FP,88.617164,1.6264239999999999
57287.0919,14.352,0.067,W1,FP,88.617016,1.626526
57286.960739999995,14.380999999999998,0.07400000000000001,W1,FP,88.61711700000001,1.626441
57286.89516,14.413,0.076,W1,FP,88.617064,1.626421
57287.41993,14.413,0.071,W1,FP,88.61694,1.626462
57286.69843,14.434000000000001,0.071,W1,FP,88.617109,1.626312
57286.82959,14.445,0.094,W1,FP,88.616962,1.626531
57286.56714,14.449000000000002,0.07400000000000001,W1,FP,88.617101,1.6265049999999999
57286.435979999995,14.495999999999999,0.076,W1,FP,88.617201,1.626474
57287.026320000004,14.504000000000001,0.077,W1,FP,88.61710500000001,1.6263299999999998
57286.6983,14.519,0.075,W1,FP,88.616935,1.626508
57287.157479999994,14.65,0.08900000000000001,W1,FP,88.617058,1.626349
57452.15815,14.395999999999999,0.08900000000000001,W1,FP,88.616978,1.626271
57451.7648,14.413,0.07400000000000001,W1,FP,88.617139,1.626439
57451.76493,14.447000000000001,0.075,W1,FP,88.617019,1.626351
57451.83037999999,14.453,0.071,W1,FP,88.616977,1.626368
57451.63377000001,14.466,0.07400000000000001,W1,FP,88.617136,1.626556
57451.56819,14.481,0.07400000000000001,W1,FP,88.616912,1.6264020000000001
57451.69935,14.567,0.11699999999999999,W1,FP,88.617048,1.626501
57452.02699,14.600999999999999,0.079,W1,FP,88.617024,1.626349
57451.89596,14.655999999999999,0.113,W1,FP,88.616975,1.6265120000000002
57451.17497000001,14.662,0.083,W1,FP,88.616945,1.6263379999999998
57651.44729,14.293,0.08,W1,FP,88.616937,1.626408
57654.65723,14.298,0.083,W1,FP,88.617087,1.62652
57651.119770000005,14.397,0.077,W1,FP,88.61706099999999,1.626358
57651.2508,14.4,0.071,W1,FP,88.61703100000001,1.626515
57650.72667999999,14.412,0.075,W1,FP,88.617058,1.6263940000000001
57651.57832000001,14.435,0.081,W1,FP,88.61707,1.6265
57651.05432,14.548,0.079,W1,FP,88.617163,1.626306
57651.18535,14.550999999999998,0.084,W1,FP,88.61707,1.6263450000000002
57650.59577000001,14.571,0.08900000000000001,W1,FP,88.617166,1.6264100000000001
57650.59565,14.575999999999999,0.095,W1,FP,88.617086,1.626349
57651.31625,14.645,0.10099999999999999,W1,FP,88.616934,1.626434
57651.31638,14.648,0.08800000000000001,W1,FP,88.617073,1.626401
57815.41722999999,14.339,0.067,W1,FP,88.61711,1.626334
57815.87552,14.386,0.076,W1,FP,88.617224,1.6261860000000001
