mjd,mag,emag,flt,class,ra,dec
56748.47342,10.234,0.015,W1,D,277.28411,-1.65593
56748.34175,10.369000000000002,0.017,W1,D,277.284154,-1.6559830000000002
56748.21009,10.412,0.018000000000000002,W1,D,277.284188,-1.6559669999999997
56748.14425,10.425999999999998,0.017,W1,D,277.28417,-1.655961
56747.88092,10.459000000000001,0.018000000000000002,W1,D,277.284165,-1.655977
56747.61758,10.488,0.015,W1,D,277.284195,-1.65602
56748.078420000005,10.498,0.015,W1,D,277.284169,-1.656005
56747.74925,10.502,0.016,W1,D,277.284186,-1.655982
56927.14562,10.484000000000002,0.019,W1,D,277.284129,-1.655988
56927.540239999995,10.55,0.017,W1,D,277.28417,-1.65599
56927.4744,10.56,0.016,W1,D,277.28416200000004,-1.6559970000000002
56927.605939999994,10.571,0.019,W1,D,277.284163,-1.655978
56927.4087,10.575,0.017,W1,D,277.284153,-1.655975
56927.67178,10.588,0.017,W1,D,277.28416,-1.6559540000000001
56927.737479999996,10.618,0.018000000000000002,W1,D,277.28414399999997,-1.655994
56927.869020000006,10.642999999999999,0.016,W1,D,277.284171,-1.656
56928.00056,10.705,0.015,W1,D,277.284166,-1.6559869999999999
57110.05295,10.583,0.017,W1,D,277.284201,-1.655982
57110.11866,10.605,0.017,W1,D,277.284156,-1.6559709999999999
57110.38122999999,10.606,0.016,W1,D,277.284188,-1.6559720000000002
57110.24995,10.642000000000001,0.018000000000000002,W1,D,277.28418999999997,-1.656003
57109.98725,10.648,0.018000000000000002,W1,D,277.284166,-1.6559720000000002
57109.658970000004,10.744000000000002,0.019,W1,D,277.284209,-1.656
57109.3964,10.745999999999999,0.017,W1,D,277.284205,-1.6560279999999998
57109.79038,10.775,0.025,W1,D,277.28418999999997,-1.656003
57286.665570000005,10.505,0.018000000000000002,W1,D,277.284127,-1.655995
57286.599870000005,10.514000000000001,0.018000000000000002,W1,D,277.28413900000004,-1.6559720000000002
57289.55157,10.655999999999999,0.02,W1,D,277.284161,-1.656003
57289.61727,10.671,0.017,W1,D,277.284154,-1.656003
57289.68285,10.697000000000001,0.017,W1,D,277.284175,-1.655994
57289.945170000006,10.7,0.016,W1,D,277.284172,-1.6559979999999999
57289.81401,10.703,0.015,W1,D,277.284176,-1.656022
57289.22367000001,10.706,0.017,W1,D,277.28415,-1.655989
57289.486110000005,10.71,0.019,W1,D,277.28412000000003,-1.6559439999999999
57289.42041,10.719000000000001,0.02,W1,D,277.284159,-1.65602
