mjd,mag,emag,flt,class,ra,dec
56728.75223,13.217,0.04,W1,D,83.606282,-6.275297
56728.3571,13.227,0.033,W1,D,83.606316,-6.275266
56728.620429999995,13.228,0.032,W1,D,83.60635500000001,-6.275223
56727.89614,13.254000000000001,0.039,W1,D,83.606353,-6.275244
56724.53785,13.255,0.036000000000000004,W1,D,83.60633100000001,-6.27529
56728.291260000005,13.27,0.034,W1,D,83.606358,-6.275279
56728.7521,13.276,0.035,W1,D,83.60633,-6.275225
56728.09364,13.304,0.038,W1,D,83.606321,-6.275272
56728.22543,13.327,0.038,W1,D,83.60633,-6.27524
56919.74792,13.187999999999999,0.036000000000000004,W1,D,83.606325,-6.275261
56919.68222,13.2,0.033,W1,D,83.60633100000001,-6.275258
56919.090220000006,13.206,0.033,W1,D,83.606279,-6.275195
56919.61637999999,13.208,0.039,W1,D,83.60632,-6.275183
56919.813760000005,13.232999999999999,0.035,W1,D,83.606306,-6.275263
56920.076839999994,13.243,0.033,W1,D,83.606326,-6.2752550000000005
56920.20838,13.270999999999999,0.035,W1,D,83.606303,-6.275265
56919.3533,13.277000000000001,0.034,W1,D,83.606259,-6.275245
56919.22176,13.280999999999999,0.034,W1,D,83.606381,-6.275309
56919.55067999999,13.290999999999999,0.034,W1,D,83.606316,-6.275277
57087.167,13.228,0.034,W1,D,83.606369,-6.275286
57087.36399,13.235,0.035,W1,D,83.606367,-6.275289
57087.560979999995,13.244000000000002,0.037000000000000005,W1,D,83.606328,-6.275271
57087.4297,13.25,0.034,W1,D,83.606259,-6.27526
57087.2327,13.252,0.032,W1,D,83.606318,-6.275261
57087.69239,13.254000000000001,0.034,W1,D,83.60630400000001,-6.2752349999999995
57087.10129,13.257,0.033,W1,D,83.60634,-6.275218
57087.56111,13.264000000000001,0.034,W1,D,83.60633,-6.275249
57086.83872000001,13.275,0.038,W1,D,83.606325,-6.275241
57087.4954,13.282,0.034,W1,D,83.606312,-6.275308
57086.970010000005,13.287,0.038,W1,D,83.60639,-6.275249
57281.64909,13.194,0.044000000000000004,W1,D,83.606358,-6.2752870000000005
57281.648960000006,13.225,0.035,W1,D,83.606284,-6.275246
57281.58338,13.232000000000001,0.037000000000000005,W1,D,83.606305,-6.275237000000001
57281.5178,13.238,0.034,W1,D,83.606349,-6.275252
57281.05862,13.277999999999999,0.034,W1,D,83.606324,-6.275269000000001
57281.71467,13.277999999999999,0.037000000000000005,W1,D,83.606321,-6.275211
57281.32106,13.283,0.034,W1,D,83.606316,-6.275294000000001
57281.38664,13.307,0.034,W1,D,83.606302,-6.275256
57281.78025,13.307,0.037000000000000005,W1,D,83.606373,-6.275233
57281.18991,13.337,0.035,W1,D,83.606316,-6.275222
57281.45222000001,13.339,0.045,W1,D,83.6063,-6.275264
57446.65089,13.179,0.036000000000000004,W1,D,83.606248,-6.275257
57446.257670000006,13.213,0.032,W1,D,83.606342,-6.275254
57446.19209,13.225,0.037000000000000005,W1,D,83.606314,-6.275279
57446.388829999996,13.239,0.038,W1,D,83.60632700000001,-6.275253
57446.32325,13.255,0.033,W1,D,83.606335,-6.275276
57446.06106,13.257,0.037000000000000005,W1,D,83.606341,-6.275175
57446.78205,13.259,0.034,W1,D,83.606373,-6.275247
57446.91308,13.272,0.033,W1,D,83.60628299999999,-6.275214
57446.51986,13.29,0.04,W1,D,83.60628100000001,-6.275289
57446.45428,13.302,0.034,W1,D,83.606349,-6.275276
57445.9299,13.302999999999999,0.037000000000000005,W1,D,83.606305,-6.275246
57645.814860000006,13.219000000000001,0.036000000000000004,W1,D,83.60630400000001,-6.275262000000001
57645.35631,13.234000000000002,0.037000000000000005,W1,D,83.606368,-6.275237000000001
57645.683829999994,13.239,0.04,W1,D,83.606378,-6.275257
57645.88044,13.248,0.038,W1,D,83.606359,-6.275283
57645.22528,13.255,0.035,W1,D,83.606335,-6.275249
57645.61837999999,13.277999999999999,0.035,W1,D,83.60633399999999,-6.275257
57645.48734,13.289000000000001,0.036000000000000004,W1,D,83.60631500000001,-6.2752669999999995
57646.07692000001,13.293,0.044000000000000004,W1,D,83.606363,-6.275264
57654.265660000005,13.298,0.036000000000000004,W1,D,83.60633100000001,-6.275213
57646.20795,13.302,0.046,W1,D,83.606273,-6.275269000000001
57810.8971,13.21,0.042,W1,D,83.606335,-6.275258
57811.159029999995,13.245,0.034,W1,D,83.606348,-6.275269000000001
57810.43867999999,13.263,0.042,W1,D,83.606306,-6.275233
57810.766189999995,13.267999999999999,0.045,W1,D,83.60640699999999,-6.275279
57810.70074,13.292,0.037000000000000005,W1,D,83.606307,-6.275224
57810.56971,13.297,0.039,W1,D,83.606318,-6.2752669999999995
57810.70061,13.302999999999999,0.036000000000000004,W1,D,83.60633299999999,-6.275205000000001
57811.02813,13.309000000000001,0.037000000000000005,W1,D,83.60634499999999,-6.275216
57810.635160000005,13.311,0.037000000000000005,W1,D,83.606346,-6.275265
57810.176739999995,13.312000000000001,0.037000000000000005,W1,D,83.60634399999999,-6.275268
57818.3627,13.315,0.038,W1,D,83.60636600000001,-6.2752300000000005
58012.92698,13.212,0.04,W1,D,83.60629499999999,-6.275221
58012.99243,13.258,0.035,W1,D,83.60631,-6.275245
58012.79607999999,13.263,0.034,W1,D,83.606368,-6.275182
58012.33779,13.276,0.034,W1,D,83.606411,-6.275228
58012.468689999994,13.284,0.035,W1,D,83.606336,-6.2752669999999995
58012.861529999995,13.295,0.035,W1,D,83.606321,-6.275238
