mjd,mag,emag,flt,class,ra,dec
56748.40708,11.942,0.024,W1,D,277.55543,1.046893
56748.01207999999,11.984000000000002,0.019,W1,D,277.555454,1.046893
56748.14374,11.992,0.021,W1,D,277.555435,1.04685
56748.27541,12.001,0.02,W1,D,277.55546,1.046872
56748.341239999994,12.004000000000001,0.027000000000000003,W1,D,277.55543900000004,1.046874
56748.53875,12.005999999999998,0.022000000000000002,W1,D,277.555463,1.046877
56747.880410000005,12.025,0.021,W1,D,277.55544199999997,1.046859
56927.93524,12.01,0.022000000000000002,W1,D,277.555481,1.046877
56927.8037,12.014000000000001,0.027000000000000003,W1,D,277.555445,1.0468790000000001
56928.19832,12.015,0.02,W1,D,277.555456,1.046865
56927.54062000001,12.015999999999998,0.025,W1,D,277.55545,1.046845
56927.869529999996,12.032,0.023,W1,D,277.555444,1.046869
56928.001070000006,12.036,0.025,W1,D,277.555414,1.046876
56928.52722999999,12.049000000000001,0.022000000000000002,W1,D,277.555423,1.046874
56928.13261,12.052999999999999,0.023,W1,D,277.555408,1.046869
56928.26415,12.095,0.023,W1,D,277.555423,1.0468540000000002
57110.24944,12.007,0.021,W1,D,277.555438,1.046866
57110.512129999996,12.007,0.024,W1,D,277.555422,1.046874
57110.38072000001,12.02,0.022000000000000002,W1,D,277.55541,1.046859
57109.921160000005,12.027999999999999,0.022000000000000002,W1,D,277.555456,1.0468520000000001
57110.64342000001,12.045,0.024,W1,D,277.555433,1.0468540000000002
57110.446429999996,12.052,0.024,W1,D,277.55546,1.046881
57110.31514,12.062999999999999,0.025,W1,D,277.555455,1.046869
57110.774710000005,12.062999999999999,0.027000000000000003,W1,D,277.555457,1.0468629999999999
57110.512010000006,12.068,0.025,W1,D,277.555458,1.046848
57289.355339999995,11.972000000000001,0.022000000000000002,W1,D,277.55545,1.0468540000000002
57289.61765,11.972999999999999,0.027000000000000003,W1,D,277.555406,1.0469110000000001
57290.076839999994,11.975,0.022000000000000002,W1,D,277.55542,1.046835
57289.74894,11.997,0.022000000000000002,W1,D,277.555428,1.046884
57286.600379999996,12.0,0.024,W1,D,277.55544199999997,1.046818
57289.81452000001,12.011,0.023,W1,D,277.555447,1.046859
57290.47044,12.019,0.022000000000000002,W1,D,277.555428,1.046825
57286.731660000005,12.02,0.023,W1,D,277.555433,1.0468520000000001
57290.20812,12.020999999999999,0.027000000000000003,W1,D,277.555433,1.046853
57290.33927999999,12.032,0.024,W1,D,277.555443,1.046866
57289.4865,12.033,0.026000000000000002,W1,D,277.555414,1.046892
57286.469220000006,12.037,0.024,W1,D,277.555434,1.04687
57475.06377000001,11.995,0.024,W1,D,277.555394,1.0467950000000001
57474.67055,12.008,0.023,W1,D,277.555399,1.046864
57474.53939,12.017999999999999,0.022000000000000002,W1,D,277.55542599999995,1.046877
57474.473939999996,12.02,0.024,W1,D,277.555463,1.0468540000000002
57474.736,12.026,0.026000000000000002,W1,D,277.555452,1.046891
57474.60497000001,12.030999999999999,0.024,W1,D,277.55547,1.046858
57474.80157999999,12.034,0.037000000000000005,W1,D,277.55546400000003,1.0468549999999999
57478.79924,12.034,0.022000000000000002,W1,D,277.555448,1.0468680000000001
57648.27058,12.027000000000001,0.025,W1,D,277.55546200000003,1.04685
57648.66367,12.027999999999999,0.023,W1,D,277.555414,1.0468620000000002
57648.40161,12.043,0.023,W1,D,277.555422,1.046851
57649.25325,12.056,0.024,W1,D,277.55544199999997,1.046856
57649.38428,12.07,0.045,W1,D,277.55542599999995,1.046851
57648.9256,12.09,0.026000000000000002,W1,D,277.555456,1.04684
57649.12221,12.1,0.024,W1,D,277.55546400000003,1.046893
57648.7947,12.11,0.03,W1,D,277.555423,1.046844
57841.77427,12.033,0.022000000000000002,W1,D,277.555451,1.04685
57841.053920000006,12.044,0.025,W1,D,277.555435,1.046838
57841.31597999999,12.046,0.026000000000000002,W1,D,277.555438,1.0468959999999998
57841.18495,12.049000000000001,0.023,W1,D,277.555423,1.0468790000000001
57841.51233,12.050999999999998,0.022000000000000002,W1,D,277.555475,1.0468680000000001
57841.446879999996,12.054,0.024,W1,D,277.555456,1.0468520000000001
57841.70882000001,12.067,0.024,W1,D,277.555412,1.046845
57841.054039999995,12.084000000000001,0.028999999999999998,W1,D,277.555406,1.046841
57842.167239999995,12.084000000000001,0.027999999999999997,W1,D,277.555452,1.046906
57842.036210000006,12.095,0.027000000000000003,W1,D,277.555469,1.046828
58008.83434,11.985,0.023,W1,D,277.555434,1.046838
58009.293139999994,11.987,0.024,W1,D,277.55547,1.0468620000000002
58009.68546,12.0,0.022000000000000002,W1,D,277.55544,1.046866
58009.096139999994,12.015,0.031,W1,D,277.555437,1.046877
58009.161720000004,12.042,0.026000000000000002,W1,D,277.55544,1.04684
58009.488979999995,12.042,0.022000000000000002,W1,D,277.555446,1.046849
58009.55443,12.052,0.024,W1,D,277.55542,1.0468790000000001
58009.42352999999,12.056,0.027000000000000003,W1,D,277.555414,1.0468520000000001
58009.81637000001,12.06,0.023,W1,D,277.555427,1.046835
58205.560079999996,12.04,0.027000000000000003,W1,D,277.55541600000004,1.046851
58205.9528,12.042,0.023,W1,D,277.555468,1.046851
58206.14915,12.054,0.024,W1,D,277.555448,1.0468629999999999
58205.42917999999,12.075,0.024,W1,D,277.555419,1.04687
58205.2984,12.084000000000001,0.032,W1,D,277.555454,1.046899
58206.28005,12.088,0.026000000000000002,W1,D,277.555449,1.0468540000000002
58205.88734,12.095999999999998,0.024,W1,D,277.555435,1.046849
58205.82189,12.132,0.025,W1,D,277.555398,1.0468549999999999
58369.655829999996,12.020999999999999,0.022000000000000002,W1,D,277.555454,1.0468469999999999
58369.590379999994,12.032,0.023,W1,D,277.555413,1.046865
58369.98296,12.032,0.024,W1,D,277.555477,1.04687
58370.04841,12.036,0.024,W1,D,277.555409,1.046825
58369.3287,12.049000000000001,0.027999999999999997,W1,D,277.555449,1.046822
58369.917629999996,12.052,0.024,W1,D,277.55544,1.046828
58369.78672999999,12.052999999999999,0.023,W1,D,277.55544100000003,1.0468540000000002
58370.1788,12.055,0.022000000000000002,W1,D,277.55545,1.0468790000000001
58369.98308,12.062000000000001,0.027000000000000003,W1,D,277.555422,1.04687
58370.31022000001,12.062999999999999,0.022000000000000002,W1,D,277.555405,1.046892
58572.84607000001,12.049000000000001,0.022000000000000002,W1,D,277.555474,1.046843
58572.388170000006,12.050999999999998,0.023,W1,D,277.555475,1.046809
58572.518560000004,12.054,0.027999999999999997,W1,D,277.55543900000004,1.04688
58573.10775,12.058,0.023,W1,D,277.555491,1.0468520000000001
58573.0423,12.061,0.027999999999999997,W1,D,277.555476,1.0468870000000001
58572.64984,12.061,0.024,W1,D,277.555476,1.046845
58572.97697999999,12.062000000000001,0.023,W1,D,277.55543,1.046859
58572.7153,12.069,0.036000000000000004,W1,D,277.55541600000004,1.04684
58572.91152,12.069,0.024,W1,D,277.555477,1.0468790000000001
58569.63996,12.07,0.023,W1,D,277.555413,1.046817
58573.23866,12.075,0.026000000000000002,W1,D,277.555411,1.046875
58569.83618,12.095999999999998,0.026000000000000002,W1,D,277.55545,1.0468709999999999
58569.90164,12.097999999999999,0.025,W1,D,277.555446,1.0468879999999998
58572.780620000005,12.1,0.025,W1,D,277.555477,1.046875
58733.61251,11.995,0.023,W1,D,277.555417,1.046849
58737.47147999999,12.0,0.021,W1,D,277.555446,1.046885
58733.4811,12.008,0.028999999999999998,W1,D,277.555428,1.0468950000000001
58737.07902999999,12.015999999999998,0.023,W1,D,277.55541800000003,1.0468520000000001
58736.8828,12.02,0.023,W1,D,277.555451,1.046866
58736.49022000001,12.020999999999999,0.025,W1,D,277.555457,1.046889
58737.20981,12.04,0.023,W1,D,277.555466,1.046851
58733.48123,12.040999999999999,0.026000000000000002,W1,D,277.555456,1.046876
58733.74329,12.056,0.026000000000000002,W1,D,277.555411,1.046833
58737.01357999999,12.062000000000001,0.022000000000000002,W1,D,277.555453,1.046812
58936.735779999995,11.994000000000002,0.023,W1,D,277.555438,1.046836
58937.062789999996,11.998,0.022000000000000002,W1,D,277.555476,1.046858
58936.60501,12.004000000000001,0.026000000000000002,W1,D,277.555472,1.046877
58937.585889999995,12.017000000000001,0.025,W1,D,277.555447,1.046829
58936.86656,12.027999999999999,0.024,W1,D,277.555482,1.04682
58937.455120000006,12.042,0.026000000000000002,W1,D,277.555448,1.0468870000000001
58937.128110000005,12.047,0.027999999999999997,W1,D,277.555448,1.046914
58937.25889,12.064,0.027000000000000003,W1,D,277.55546,1.046874
58936.997339999994,12.085,0.024,W1,D,277.555463,1.0468549999999999
59101.63467000001,12.017999999999999,0.023,W1,D,277.555423,1.046859
59101.04611,12.019,0.022000000000000002,W1,D,277.555486,1.0468600000000001
59100.65377999999,12.025,0.026000000000000002,W1,D,277.555456,1.0468790000000001
59101.176889999995,12.033,0.022000000000000002,W1,D,277.55545,1.046864
59101.373120000004,12.039000000000001,0.024,W1,D,277.555451,1.046846
59101.307660000006,12.042,0.023,W1,D,277.555436,1.0468549999999999
