mjd,mag,emag,flt,class,ra,dec
57810.56984,7.452999999999999,0.07200000000000001,W1,D,83.84349300000001,-5.134606
58013.31956,7.252000000000001,0.1,W1,D,83.843461,-5.134635
58013.5815,7.2829999999999995,0.094,W1,D,83.84347,-5.134606
58013.123210000005,7.315,0.08900000000000001,W1,D,83.843453,-5.134582
58012.730370000005,7.332000000000001,0.087,W1,D,83.84342,-5.134608
58013.18866,7.356,0.085,W1,D,83.843369,-5.134565
58013.45047,7.367000000000001,0.084,W1,D,83.8434,-5.134644000000001
58013.45059,7.388,0.08199999999999999,W1,D,83.843439,-5.134576
58012.92672999999,7.42,0.077,W1,D,83.843492,-5.134557
58012.59947000001,7.426,0.076,W1,D,83.843446,-5.134594
58013.05776,7.439,0.073,W1,D,83.843422,-5.134631
58013.25411,7.442,0.073,W1,D,83.843469,-5.134475
58168.0907,7.257999999999999,0.099,W1,D,83.843479,-5.13464
58168.02525,7.2620000000000005,0.098,W1,D,83.843412,-5.134622
58168.2211,7.3020000000000005,0.091,W1,D,83.84343100000001,-5.134563
58167.9598,7.316,0.091,W1,D,83.843455,-5.1346110000000005
58168.48329,7.351,0.086,W1,D,83.843419,-5.134551999999999
58173.980760000006,7.364,0.085,W1,D,83.843467,-5.134602
58167.50112000001,7.422000000000001,0.076,W1,D,83.84338699999999,-5.134644000000001
58168.35238,7.428999999999999,0.075,W1,D,83.843484,-5.134536
58168.61432000001,7.441,0.07400000000000001,W1,D,83.84345400000001,-5.134637000000001
58168.61419,7.468999999999999,0.068,W1,D,83.843488,-5.134596
58168.352510000004,7.4879999999999995,0.068,W1,D,83.84348,-5.134519
58168.48341,7.492000000000001,0.065,W1,D,83.843436,-5.134614
58377.47641,7.237,0.102,W1,D,83.843508,-5.1346099999999995
58377.280060000005,7.2589999999999995,0.098,W1,D,83.843419,-5.134637000000001
58377.2146,7.2620000000000005,0.09699999999999999,W1,D,83.84348299999999,-5.134588
58377.34551,7.2620000000000005,0.098,W1,D,83.843383,-5.134545
58376.88747,7.278,0.095,W1,D,83.84344300000001,-5.134616
58376.756570000005,7.287999999999999,0.09300000000000001,W1,D,83.84343,-5.134621
58377.41096,7.307,0.09,W1,D,83.84338100000001,-5.134546
58377.0837,7.3260000000000005,0.087,W1,D,83.843448,-5.134603
58377.607189999995,7.369,0.084,W1,D,83.843412,-5.134583999999999
58535.06282000001,7.211,0.10800000000000001,W1,D,83.8435,-5.13467
58534.604779999994,7.242999999999999,0.102,W1,D,83.843514,-5.134606
58535.193589999995,7.245,0.10099999999999999,W1,D,83.84347199999999,-5.134604
58534.93191,7.261,0.098,W1,D,83.843471,-5.1345529999999995
58535.12814,7.2620000000000005,0.098,W1,D,83.843496,-5.134557
58534.99736,7.263999999999999,0.09699999999999999,W1,D,83.843434,-5.134627
58535.455270000006,7.281000000000001,0.094,W1,D,83.843408,-5.134597
58535.3245,7.285,0.094,W1,D,83.84348299999999,-5.134572
58534.47388,7.356,0.085,W1,D,83.84346500000001,-5.134608999999999
58741.299,7.11,0.126,W1,D,83.843463,-5.134563
58741.75704,7.162999999999999,0.11900000000000001,W1,D,83.84348100000001,-5.134583
58741.62613,7.178999999999999,0.114,W1,D,83.843474,-5.13459
58741.168229999996,7.184,0.113,W1,D,83.84342099999999,-5.134626
58741.36445,7.235,0.102,W1,D,83.84349,-5.134575
58742.01859,7.251,0.1,W1,D,83.84349399999999,-5.134556
58740.90655,7.263999999999999,0.09699999999999999,W1,D,83.843427,-5.134621
58741.560679999995,7.296,0.092,W1,D,83.84339200000001,-5.1346169999999995
58741.42991,7.3,0.091,W1,D,83.843462,-5.134652
58741.88781,7.322,0.08800000000000001,W1,D,83.843471,-5.134606
58898.83451,7.162999999999999,0.11699999999999999,W1,D,83.843434,-5.1346419999999995
58899.22697,7.167999999999999,0.11599999999999999,W1,D,83.843441,-5.134601
58899.553470000006,7.218999999999999,0.105,W1,D,83.843425,-5.134629
58899.81566,7.23,0.10400000000000001,W1,D,83.843414,-5.134673
58899.68475,7.24,0.102,W1,D,83.843417,-5.134586
58899.16152,7.252000000000001,0.099,W1,D,83.843435,-5.134632
58898.70374,7.291,0.09300000000000001,W1,D,83.843414,-5.134639
58899.35775,7.307,0.09,W1,D,83.84348299999999,-5.13456
58899.81552999999,7.314,0.08900000000000001,W1,D,83.843458,-5.134628
59108.9273,7.251,0.10099999999999999,W1,D,83.843402,-5.13459
59109.05807000001,7.316,0.08900000000000001,W1,D,83.843383,-5.134598
59108.20797,7.334,0.086,W1,D,83.843438,-5.134592
59108.66575,7.358,0.084,W1,D,83.84342,-5.134625
59108.53497000001,7.385,0.08199999999999999,W1,D,83.843498,-5.134623
59108.79652,7.399,0.08,W1,D,83.843397,-5.134631
59108.33874,7.43,0.075,W1,D,83.843428,-5.134602
59108.077189999996,7.441,0.073,W1,D,83.843514,-5.134524
59109.18885,7.46,0.069,W1,D,83.84344200000001,-5.134591
56724.60394,6.494,0.077,W2,D,83.843538,-5.134517
56729.01582000001,6.5120000000000005,0.075,W2,D,83.843405,-5.13459
56729.14747999999,6.534,0.071,W2,D,83.843501,-5.13464
56728.423189999994,6.535,0.071,W2,D,83.843427,-5.134643
56728.752360000006,6.5520000000000005,0.069,W2,D,83.843396,-5.13462
56728.48902000001,6.56,0.069,W2,D,83.843525,-5.134564
56919.879329999996,6.425,0.083,W2,D,83.843424,-5.134602
56919.747789999994,6.444,0.083,W2,D,83.84344899999999,-5.134631
56920.010870000006,6.445,0.083,W2,D,83.843407,-5.1346099999999995
56920.339660000005,6.445,0.083,W2,D,83.843457,-5.134602
56920.20812,6.471,0.081,W2,D,83.843439,-5.13457
56919.61625,6.474,0.081,W2,D,83.84343100000001,-5.134665
56919.94504,6.479,0.08,W2,D,83.843446,-5.134588
56920.4712,6.482,0.079,W2,D,83.843501,-5.1345529999999995
56915.735629999996,6.507000000000001,0.075,W2,D,83.843424,-5.1346050000000005
56919.8135,6.513999999999999,0.07400000000000001,W2,D,83.843459,-5.134564
56920.07657999999,6.532,0.071,W2,D,83.8434,-5.1346099999999995
57088.21792,6.335,0.08800000000000001,W2,D,83.84348100000001,-5.134656
57087.823939999995,6.347,0.085,W2,D,83.84347700000001,-5.134639
57087.626939999995,6.351,0.086,W2,D,83.843471,-5.134583999999999
57087.10155,6.356,0.085,W2,D,83.843489,-5.1346099999999995
57087.561239999995,6.36,0.085,W2,D,83.843467,-5.134622
57087.49552999999,6.362,0.086,W2,D,83.84345,-5.134665
57087.69265,6.369,0.085,W2,D,83.84347700000001,-5.134665
57087.75822999999,6.371,0.085,W2,D,83.843447,-5.134612000000001
57087.364239999995,6.372999999999999,0.084,W2,D,83.843459,-5.134635
57087.23296,6.388,0.084,W2,D,83.843453,-5.134591
57088.08663,6.388,0.084,W2,D,83.843333,-5.134633999999999
57282.04244,6.358,0.086,W2,D,83.843346,-5.1346110000000005
57281.4521,6.371,0.085,W2,D,83.843524,-5.134546
57281.845570000005,6.388,0.084,W2,D,83.843395,-5.13466
57281.58325,6.393,0.084,W2,D,83.84349399999999,-5.134654
57281.71441,6.406000000000001,0.084,W2,D,83.84343,-5.134615
57281.779989999995,6.412999999999999,0.084,W2,D,83.843425,-5.134604
57282.30475,6.417999999999999,0.083,W2,D,83.843492,-5.1346
57281.91115,6.438,0.083,W2,D,83.84348,-5.134633
57281.45197,6.442,0.083,W2,D,83.843498,-5.134603
57282.43591,6.495,0.077,W2,D,83.843436,-5.134588
57447.0445,6.3229999999999995,0.09,W2,D,83.843455,-5.134681
57446.91334,6.348,0.086,W2,D,83.84337,-5.134651
57446.58557,6.35,0.086,W2,D,83.843407,-5.134683
57446.71672999999,6.355,0.086,W2,D,83.843425,-5.134602
57446.45454,6.3629999999999995,0.085,W2,D,83.84341500000001,-5.134715
57447.306560000005,6.364,0.085,W2,D,83.843438,-5.13469
57446.65115,6.392,0.085,W2,D,83.84340999999999,-5.134658
57447.04437,6.403,0.084,W2,D,83.84344499999999,-5.1346870000000004
57446.847760000004,6.422999999999999,0.084,W2,D,83.843365,-5.134622
57447.17552999999,6.425,0.084,W2,D,83.84338100000001,-5.134614
57654.26541,6.428999999999999,0.083,W2,D,83.843408,-5.134656
57645.94576,6.432,0.083,W2,D,83.843475,-5.134594
57646.46976,6.432,0.083,W2,D,83.843412,-5.13462
57645.61812000001,6.457999999999999,0.08199999999999999,W2,D,83.843497,-5.134576
57645.48722,6.461,0.08199999999999999,W2,D,83.8434,-5.134598
57645.74915,6.461,0.08199999999999999,W2,D,83.843447,-5.134653
57646.011210000004,6.468999999999999,0.081,W2,D,83.8434,-5.13456
57646.14225,6.471,0.08,W2,D,83.843464,-5.134587000000001
57645.88017999999,6.476,0.08,W2,D,83.843458,-5.134576
57646.338729999996,6.49,0.078,W2,D,83.843518,-5.134519
57645.487089999995,6.528,0.071,W2,D,83.843434,-5.134588
57818.4284,6.511,0.075,W2,D,83.843398,-5.13464
57811.02826,6.5120000000000005,0.075,W2,D,83.843446,-5.134618
57810.70087000001,6.513999999999999,0.07400000000000001,W2,D,83.843424,-5.134627
57810.8319,6.52,0.073,W2,D,83.843453,-5.134582
57810.43893,6.529,0.071,W2,D,83.84342,-5.134689
57811.421220000004,6.5360000000000005,0.071,W2,D,83.84338100000001,-5.134638
57811.159289999996,6.544,0.071,W2,D,83.84346500000001,-5.134641
57811.093839999994,6.5520000000000005,0.07,W2,D,83.843486,-5.134636
57811.29019,6.587000000000001,0.068,W2,D,83.84350400000001,-5.134531
57810.89735,6.602,0.069,W2,D,83.843506,-5.1345849999999995
58013.123210000005,6.462999999999999,0.081,W2,D,83.843453,-5.134582
58013.31956,6.468,0.081,W2,D,83.843461,-5.134635
58013.45059,6.4879999999999995,0.078,W2,D,83.843439,-5.134576
58012.92685,6.496,0.077,W2,D,83.843385,-5.134599
58012.99231,6.497999999999999,0.077,W2,D,83.843395,-5.134639
58013.05776,6.544,0.069,W2,D,83.843422,-5.134631
58012.92672999999,6.5520000000000005,0.069,W2,D,83.843492,-5.134557
58013.18866,6.553999999999999,0.069,W2,D,83.843369,-5.134565
58012.59947000001,6.563,0.069,W2,D,83.843446,-5.134594
58012.730370000005,6.563,0.069,W2,D,83.84342,-5.134608
58013.45047,6.58,0.069,W2,D,83.8434,-5.134644000000001
58168.2211,6.481,0.08,W2,D,83.84343100000001,-5.134563
58167.89434,6.504,0.076,W2,D,83.843457,-5.134563
58168.02525,6.5120000000000005,0.075,W2,D,83.843412,-5.134622
58167.9598,6.513,0.075,W2,D,83.843455,-5.1346110000000005
58168.61432000001,6.516,0.07400000000000001,W2,D,83.84345400000001,-5.134637000000001
58167.50112000001,6.523,0.07200000000000001,W2,D,83.84338699999999,-5.134644000000001
58168.352510000004,6.54,0.07,W2,D,83.84348,-5.134519
58173.980760000006,6.556,0.069,W2,D,83.843467,-5.134602
58168.15615,6.582999999999999,0.068,W2,D,83.843468,-5.13459
58168.61419,6.595,0.068,W2,D,83.843488,-5.134596
58168.48341,6.6,0.068,W2,D,83.843436,-5.134614
58168.48329,6.63,0.067,W2,D,83.843419,-5.134551999999999
58376.88747,6.4239999999999995,0.084,W2,D,83.84344300000001,-5.134616
58377.47641,6.431,0.084,W2,D,83.843508,-5.1346099999999995
58377.2146,6.452999999999999,0.08199999999999999,W2,D,83.84348299999999,-5.134588
58376.756570000005,6.456,0.08199999999999999,W2,D,83.84343,-5.134621
58377.41096,6.468999999999999,0.081,W2,D,83.84338100000001,-5.134546
58377.14915,6.481,0.079,W2,D,83.843458,-5.134521
58377.34551,6.484,0.079,W2,D,83.843383,-5.134545
58377.607189999995,6.502000000000001,0.076,W2,D,83.843412,-5.134583999999999
58377.0837,6.5120000000000005,0.07400000000000001,W2,D,83.843448,-5.134603
58535.3245,6.46,0.081,W2,D,83.84348299999999,-5.134572
58534.73568,6.486000000000001,0.079,W2,D,83.843418,-5.134623
58534.99736,6.489,0.079,W2,D,83.843434,-5.134627
58535.12814,6.52,0.073,W2,D,83.843496,-5.134557
58534.604779999994,6.521,0.073,W2,D,83.843514,-5.134606
58535.193589999995,6.523,0.07200000000000001,W2,D,83.84347199999999,-5.134604
58534.866460000005,6.529,0.071,W2,D,83.843462,-5.134578
58535.58618,6.553999999999999,0.069,W2,D,83.84348100000001,-5.134601
58534.47388,6.557,0.069,W2,D,83.84346500000001,-5.134608999999999
58741.49536,6.329,0.08900000000000001,W2,D,83.843468,-5.134565
58741.88781,6.346,0.086,W2,D,83.843471,-5.134606
58741.62613,6.35,0.086,W2,D,83.843474,-5.13459
58741.03745,6.352,0.085,W2,D,83.84339200000001,-5.134653
58741.168229999996,6.355,0.086,W2,D,83.84342099999999,-5.134626
58741.75704,6.382999999999999,0.084,W2,D,83.84348100000001,-5.134583
58741.560679999995,6.4239999999999995,0.083,W2,D,83.84339200000001,-5.1346169999999995
58742.01859,6.452000000000001,0.08199999999999999,W2,D,83.84349399999999,-5.134556
58740.90655,6.452999999999999,0.08199999999999999,W2,D,83.843427,-5.134621
58741.299,6.476,0.08,W2,D,83.843463,-5.134563
58899.16152,6.367999999999999,0.085,W2,D,83.843435,-5.134632
58899.22697,6.37,0.085,W2,D,83.843441,-5.134601
58899.81566,6.382999999999999,0.084,W2,D,83.843414,-5.134673
58898.70374,6.4110000000000005,0.083,W2,D,83.843414,-5.134639
58898.96529,6.421,0.084,W2,D,83.843482,-5.1346419999999995
58899.35775,6.442,0.083,W2,D,83.84348299999999,-5.13456
58899.553470000006,6.45,0.083,W2,D,83.843425,-5.134629
58899.2923,6.456,0.08199999999999999,W2,D,83.843471,-5.134638
58899.68475,6.48,0.08,W2,D,83.843417,-5.134586
59108.9273,6.452999999999999,0.084,W2,D,83.843402,-5.13459
59108.20797,6.489,0.078,W2,D,83.843438,-5.134592
59108.79652,6.497000000000001,0.077,W2,D,83.843397,-5.134631
59108.6003,6.513999999999999,0.07400000000000001,W2,D,83.843369,-5.134633999999999
59108.077189999996,6.537000000000001,0.07,W2,D,83.843514,-5.134524
59108.33874,6.542999999999999,0.07,W2,D,83.843428,-5.134602
59108.66575,6.56,0.069,W2,D,83.84342,-5.134625
59108.73107,6.572,0.069,W2,D,83.843425,-5.134631
59109.18885,6.5760000000000005,0.068,W2,D,83.84344200000001,-5.134591
