mjd,mag,emag,flt,class,ra,dec
57445.24763,10.735999999999999,0.019,W1,D,247.28431,-24.26311
57445.50969,10.735999999999999,0.021,W1,D,247.284258,-24.263106
57445.57527,10.737,0.016,W1,D,247.284246,-24.263111
57445.37866,10.74,0.018000000000000002,W1,D,247.284262,-24.263108
57445.96862000001,10.745,0.02,W1,D,247.28423999999998,-24.263103
57618.785670000005,10.64,0.022000000000000002,W1,D,247.284238,-24.263141
57618.65464,10.648,0.018000000000000002,W1,D,247.28425099999998,-24.263123999999998
57618.523610000004,10.651,0.021,W1,D,247.284233,-24.263123
57619.24434,10.662,0.018000000000000002,W1,D,247.284243,-24.263109
57618.52374,10.663,0.02,W1,D,247.28425499999997,-24.263109
57619.37537,10.667,0.017,W1,D,247.284254,-24.263105
57619.04773,10.671,0.018000000000000002,W1,D,247.284221,-24.263116
57812.57287,10.657,0.016,W1,D,247.284252,-24.263118
57812.37639,10.672,0.021,W1,D,247.284235,-24.263126
57812.24548,10.673,0.016,W1,D,247.28422999999998,-24.263114
57812.63845,10.677,0.021,W1,D,247.284225,-24.263098
57812.7039,10.679,0.016,W1,D,247.284258,-24.263132000000002
57813.09687,10.69,0.021,W1,D,247.284225,-24.263085
57812.44197000001,10.695,0.019,W1,D,247.284264,-24.26292
57812.96584,10.7,0.018000000000000002,W1,D,247.284252,-24.2631
57812.11445,10.704,0.017,W1,D,247.284279,-24.263095
57979.36849,10.64,0.018000000000000002,W1,D,247.284234,-24.26314
57979.826779999996,10.655999999999999,0.017,W1,D,247.284244,-24.263099
57979.69575,10.663,0.019,W1,D,247.284208,-24.263113
57979.56484,10.669,0.017,W1,D,247.28423700000002,-24.263115
57978.97565,10.677999999999999,0.017,W1,D,247.284244,-24.26313
57979.49939,10.685,0.016,W1,D,247.284238,-24.263117
57979.433939999995,10.699000000000002,0.018000000000000002,W1,D,247.284243,-24.26314
57979.10656,10.700999999999999,0.019,W1,D,247.284239,-24.263126
58176.37537,10.675,0.02,W1,D,247.284261,-24.263133
58176.244470000005,10.681,0.02,W1,D,247.284254,-24.263153
58177.22612000001,10.69,0.016,W1,D,247.284261,-24.263119
58176.96431,10.692,0.019,W1,D,247.284265,-24.263115
58176.37524,10.699000000000002,0.018000000000000002,W1,D,247.284261,-24.263129
58176.7025,10.699000000000002,0.018000000000000002,W1,D,247.28425499999997,-24.263135000000002
58176.24434,10.703,0.019,W1,D,247.284238,-24.263112
58176.83341,10.703,0.017,W1,D,247.28423999999998,-24.263115
58176.63705,10.708,0.023,W1,D,247.284242,-24.263108
58339.74622000001,10.690999999999999,0.017,W1,D,247.284238,-24.263123999999998
58339.942579999995,10.694,0.019,W1,D,247.284052,-24.263112
58340.33516,10.694,0.017,W1,D,247.284239,-24.263148
58339.87712999999,10.697000000000001,0.019,W1,D,247.284238,-24.263104000000002
58340.0079,10.7,0.017,W1,D,247.284256,-24.263153
58339.81167,10.700999999999999,0.019,W1,D,247.28422200000003,-24.26314
58339.35364,10.702,0.021,W1,D,247.284242,-24.263116
58340.07335,10.702,0.019,W1,D,247.28420699999998,-24.263133
58339.615320000004,10.706,0.018000000000000002,W1,D,247.284225,-24.263123
58339.35351,10.707,0.021,W1,D,247.284231,-24.263138
58544.06499,10.689,0.018000000000000002,W1,D,247.284258,-24.263108
58543.47603,10.692,0.02,W1,D,247.28420899999998,-24.263092
58543.93406,10.697000000000001,0.017,W1,D,247.284256,-24.263126
58544.19525,10.699000000000002,0.018000000000000002,W1,D,247.284244,-24.263143
58543.80316,10.704,0.019,W1,D,247.28426000000002,-24.263125
58543.34526,10.719000000000001,0.017,W1,D,247.28423199999997,-24.263120999999998
58543.606929999994,10.722000000000001,0.018000000000000002,W1,D,247.284257,-24.263113
58543.737839999994,10.727,0.021,W1,D,247.28424500000003,-24.263129
58706.52521,10.674000000000001,0.019,W1,D,247.28422999999998,-24.263101000000002
58706.786889999996,10.679,0.018000000000000002,W1,D,247.284211,-24.263141
58703.5166,10.682,0.017,W1,D,247.28423999999998,-24.263106
58706.852210000005,10.683,0.021,W1,D,247.284213,-24.263139000000002
58706.655979999996,10.689,0.021,W1,D,247.284235,-24.263167000000003
58707.04856,10.695,0.017,W1,D,247.284246,-24.263142000000002
58703.77828,10.7,0.017,W1,D,247.28422,-24.263126
58703.84372999999,10.7,0.021,W1,D,247.28417000000002,-24.263133
58704.23617999999,10.702,0.02,W1,D,247.28427799999997,-24.263126
58707.11389,10.706,0.018000000000000002,W1,D,247.28423199999997,-24.263145
58707.50634,10.71,0.02,W1,D,247.28421699999998,-24.263157999999997
58707.24479,10.710999999999999,0.018000000000000002,W1,D,247.284242,-24.263123
58703.90905,10.713,0.018000000000000002,W1,D,247.284229,-24.263153
58707.375570000004,10.713,0.017,W1,D,247.284218,-24.263131
58703.6475,10.714,0.023,W1,D,247.28427299999998,-24.263151999999998
58706.91766,10.714,0.016,W1,D,247.284229,-24.263138
58908.4218,10.697000000000001,0.018000000000000002,W1,D,247.284256,-24.263154
58908.291020000004,10.699000000000002,0.018000000000000002,W1,D,247.28427000000002,-24.263123
58908.16025,10.708,0.017,W1,D,247.284233,-24.263123999999998
58907.571560000004,10.709000000000001,0.016,W1,D,247.284236,-24.263143
58907.83324,10.709000000000001,0.018000000000000002,W1,D,247.284226,-24.263119
58907.702339999996,10.716,0.018000000000000002,W1,D,247.284246,-24.263143
58908.02947,10.717,0.017,W1,D,247.284238,-24.263157999999997
59070.96016,10.111,0.015,W1,D,247.284187,-24.262824
59070.829379999996,10.683,0.018000000000000002,W1,D,247.28422200000003,-24.26312
59070.6986,10.686,0.019,W1,D,247.284206,-24.26314
59071.417929999996,10.709000000000001,0.018000000000000002,W1,D,247.28422999999998,-24.263138
59071.15637999999,10.715,0.02,W1,D,247.284241,-24.263126
59071.54871,10.734000000000002,0.016,W1,D,247.284241,-24.263139000000002
59071.679489999995,10.735999999999999,0.016,W1,D,247.28422799999998,-24.263142000000002
59071.221710000005,10.737,0.016,W1,D,247.28420400000002,-24.263154
56719.04475,10.237,0.017,W2,D,247.28426000000002,-24.263096
56719.24226,10.238999999999999,0.019,W2,D,247.28428799999998,-24.263082999999998
56719.43988,10.251,0.016,W2,D,247.28427200000002,-24.263082
56718.78155,10.253,0.017,W2,D,247.284254,-24.2631
56719.17642,10.255,0.017,W2,D,247.28428,-24.263092
56719.63751,10.259,0.018000000000000002,W2,D,247.284241,-24.263073000000002
56719.769179999996,10.259,0.021,W2,D,247.284271,-24.263104000000002
56718.91334,10.264000000000001,0.018000000000000002,W2,D,247.28427200000002,-24.26311
56719.242379999996,10.264000000000001,0.017,W2,D,247.284259,-24.263103
56898.06927000001,10.254000000000001,0.017,W2,D,247.28427299999998,-24.263122
56898.792929999996,10.26,0.018000000000000002,W2,D,247.28426299999998,-24.263084
56898.266639999994,10.263,0.017,W2,D,247.284231,-24.263095
56898.66139,10.265,0.018000000000000002,W2,D,247.284239,-24.263137
56898.39818,10.272,0.019,W2,D,247.284267,-24.263122
56898.46402000001,10.274000000000001,0.017,W2,D,247.284279,-24.263108
56898.33248,10.279000000000002,0.02,W2,D,247.28424900000002,-24.263108
56897.806189999996,10.28,0.02,W2,D,247.28424500000003,-24.263123
56898.200939999995,10.293,0.019,W2,D,247.284233,-24.263107
56897.93773,10.307,0.018000000000000002,W2,D,247.284241,-24.263117
57081.62334,10.253,0.016,W2,D,247.284241,-24.263097
57080.90095,10.263,0.019,W2,D,247.28422700000002,-24.263074
57081.229360000005,10.269,0.018000000000000002,W2,D,247.28428599999998,-24.263092999999998
57080.76954,10.272,0.017,W2,D,247.284274,-24.263085999999998
57081.16365,10.273,0.019,W2,D,247.284239,-24.263071
57081.09794,10.274000000000001,0.016,W2,D,247.284234,-24.263106
57080.76967,10.276,0.018000000000000002,W2,D,247.284244,-24.263102
57081.03237000001,10.280999999999999,0.019,W2,D,247.28426800000003,-24.263115
57081.03224,10.282,0.017,W2,D,247.284259,-24.263099
57081.36064,10.296,0.019,W2,D,247.28421,-24.263116
57259.96366,10.258,0.019,W2,D,247.28422,-24.263101000000002
57256.68381,10.259,0.019,W2,D,247.28425,-24.263112
57260.42284,10.265,0.024,W2,D,247.284238,-24.263109
57260.2261,10.269,0.018000000000000002,W2,D,247.28425,-24.26313
57257.14299,10.276,0.027000000000000003,W2,D,247.284282,-24.263119
57259.70122,10.276,0.019,W2,D,247.284234,-24.263123
57260.554,10.277999999999999,0.018000000000000002,W2,D,247.284243,-24.263123
57260.029239999996,10.288,0.019,W2,D,247.28422200000003,-24.263092999999998
57260.160520000005,10.29,0.02,W2,D,247.284246,-24.263114
57260.094820000006,10.295,0.019,W2,D,247.284266,-24.263118
57259.8325,10.305,0.021,W2,D,247.28422700000002,-24.263120999999998
57260.68528,10.306,0.018000000000000002,W2,D,247.284254,-24.263089
57445.24763,10.225,0.019,W2,D,247.28431,-24.26311
57445.70643,10.238999999999999,0.02,W2,D,247.284241,-24.263119
57445.44424,10.242,0.017,W2,D,247.284246,-24.263106
57445.96862000001,10.247,0.02,W2,D,247.28423999999998,-24.263103
57445.50982000001,10.248,0.02,W2,D,247.28427799999997,-24.263125
57445.83746,10.254000000000001,0.021,W2,D,247.284234,-24.263096
57444.98544,10.26,0.018000000000000002,W2,D,247.284236,-24.263116
57445.64085,10.26,0.016,W2,D,247.284259,-24.263098
57445.37866,10.27,0.017,W2,D,247.284262,-24.263108
57445.57527,10.282,0.017,W2,D,247.284246,-24.263111
57445.50969,10.284,0.018000000000000002,W2,D,247.284258,-24.263106
57618.52374,10.166,0.019,W2,D,247.28425499999997,-24.263109
57618.65464,10.168,0.018000000000000002,W2,D,247.28425099999998,-24.263123999999998
57618.9167,10.168,0.018000000000000002,W2,D,247.28424900000002,-24.263098
57619.37537,10.173,0.018000000000000002,W2,D,247.284254,-24.263105
57618.785670000005,10.18,0.019,W2,D,247.284238,-24.263141
57619.04773,10.192,0.017,W2,D,247.284221,-24.263116
57619.11331,10.195,0.017,W2,D,247.28422200000003,-24.263097
57812.83481,10.174,0.018000000000000002,W2,D,247.284264,-24.263094
57812.11445,10.187999999999999,0.017,W2,D,247.284279,-24.263095
57812.63845,10.204,0.028999999999999998,W2,D,247.284225,-24.263098
57812.57287,10.208,0.017,W2,D,247.284252,-24.263118
57812.24548,10.21,0.018000000000000002,W2,D,247.28422999999998,-24.263114
57812.96584,10.218,0.021,W2,D,247.284252,-24.2631
57813.09687,10.228,0.021,W2,D,247.284225,-24.263085
57812.50742,10.236,0.019,W2,D,247.284261,-24.263098
57979.237460000004,10.183,0.018000000000000002,W2,D,247.28420400000002,-24.263104000000002
57979.56484,10.197000000000001,0.019,W2,D,247.28423700000002,-24.263115
57979.10656,10.2,0.018000000000000002,W2,D,247.284239,-24.263126
57979.826779999996,10.201,0.018000000000000002,W2,D,247.284244,-24.263099
57979.433939999995,10.205,0.018000000000000002,W2,D,247.284243,-24.26314
57979.36849,10.206,0.021,W2,D,247.284234,-24.26314
57979.69575,10.207,0.018000000000000002,W2,D,247.284208,-24.263113
57979.49939,10.219,0.017,W2,D,247.284238,-24.263117
58176.63705,10.208,0.017,W2,D,247.284242,-24.263108
58176.37524,10.227,0.018000000000000002,W2,D,247.284261,-24.263129
58176.244470000005,10.236,0.018000000000000002,W2,D,247.284254,-24.263153
58176.50615,10.236,0.017,W2,D,247.284223,-24.263120999999998
58177.22612000001,10.237,0.019,W2,D,247.284261,-24.263119
58176.96431,10.238,0.021,W2,D,247.284265,-24.263115
58176.37537,10.245,0.019,W2,D,247.284261,-24.263133
58176.767960000005,10.245999999999999,0.019,W2,D,247.28421699999998,-24.263097
58177.09522,10.247,0.019,W2,D,247.28424700000002,-24.263113
58339.81167,10.176,0.021,W2,D,247.28422200000003,-24.26314
58340.33516,10.202,0.019,W2,D,247.284239,-24.263148
58339.35351,10.209,0.019,W2,D,247.284231,-24.263138
58340.07335,10.221,0.021,W2,D,247.28420699999998,-24.263133
58340.0079,10.225,0.017,W2,D,247.284256,-24.263153
58339.35364,10.235,0.021,W2,D,247.284242,-24.263116
58339.615320000004,10.242,0.019,W2,D,247.284225,-24.263123
58339.74622000001,10.251,0.02,W2,D,247.284238,-24.263123999999998
58339.87712999999,10.254000000000001,0.019,W2,D,247.284238,-24.263104000000002
58340.20375,10.265,0.02,W2,D,247.284238,-24.263134
58543.737839999994,10.177,0.02,W2,D,247.28424500000003,-24.263129
58543.67239,10.204,0.018000000000000002,W2,D,247.284221,-24.263074
58543.606929999994,10.208,0.019,W2,D,247.284257,-24.263113
58543.93406,10.222999999999999,0.017,W2,D,247.284256,-24.263126
58543.80316,10.225,0.018000000000000002,W2,D,247.28426000000002,-24.263125
58543.868610000005,10.229,0.016,W2,D,247.284271,-24.263106
58543.34526,10.236,0.019,W2,D,247.28423199999997,-24.263120999999998
58544.19525,10.242,0.022000000000000002,W2,D,247.284244,-24.263143
58706.52521,10.224,0.021,W2,D,247.28422999999998,-24.263101000000002
58706.655979999996,10.235,0.022000000000000002,W2,D,247.284235,-24.263167000000003
58706.91766,10.235,0.019,W2,D,247.284229,-24.263138
58707.24479,10.242,0.018000000000000002,W2,D,247.284242,-24.263123
58707.375570000004,10.243,0.018000000000000002,W2,D,247.284218,-24.263131
58707.50634,10.244000000000002,0.018000000000000002,W2,D,247.28421699999998,-24.263157999999997
58706.852210000005,10.245,0.021,W2,D,247.284213,-24.263139000000002
58703.5166,10.249,0.019,W2,D,247.28423999999998,-24.263106
58707.04856,10.252,0.023,W2,D,247.284246,-24.263142000000002
58703.6475,10.255,0.021,W2,D,247.28427299999998,-24.263151999999998
58706.85234,10.26,0.02,W2,D,247.284221,-24.263119
58703.77828,10.265,0.021,W2,D,247.28422,-24.263126
58706.98311,10.265999999999998,0.021,W2,D,247.284233,-24.263131
58706.786889999996,10.269,0.02,W2,D,247.284211,-24.263141
58703.647370000006,10.293,0.02,W2,D,247.28419399999999,-24.263139000000002
58907.83324,10.222000000000001,0.021,W2,D,247.284226,-24.263119
58908.16025,10.235,0.019,W2,D,247.284233,-24.263123999999998
58907.702339999996,10.236,0.018000000000000002,W2,D,247.284246,-24.263143
58907.96402000001,10.237,0.022000000000000002,W2,D,247.28426000000002,-24.263138
58907.571560000004,10.252,0.017,W2,D,247.284236,-24.263143
58908.5527,10.255999999999998,0.019,W2,D,247.284243,-24.263117
58908.4218,10.259,0.018000000000000002,W2,D,247.284256,-24.263154
59070.6986,10.208,0.019,W2,D,247.284206,-24.26314
59071.15637999999,10.269,0.021,W2,D,247.284241,-24.263126
59071.417929999996,10.273,0.018000000000000002,W2,D,247.28422999999998,-24.263138
59071.28716,10.276,0.016,W2,D,247.28421,-24.263138
59070.829379999996,10.280999999999999,0.02,W2,D,247.28422200000003,-24.26312
59071.679489999995,10.280999999999999,0.017,W2,D,247.28422799999998,-24.263142000000002
59071.54871,10.284,0.021,W2,D,247.284241,-24.263139000000002
59071.221710000005,10.288,0.018000000000000002,W2,D,247.28420400000002,-24.263154
