mjd,mag,emag,flt,class,ra,dec
57284.01108,10.152999999999999,0.017,W1,D,85.654287,-9.993779
57283.748770000006,10.161,0.015,W1,D,85.654249,-9.993818
57283.420739999994,10.167,0.017,W1,D,85.654275,-9.993785
57283.158429999996,10.17,0.015,W1,D,85.65429300000001,-9.993821
57283.81435,10.172,0.016,W1,D,85.65425400000001,-9.993818
57283.28959,10.179,0.015,W1,D,85.654246,-9.993829
57448.157810000004,10.213,0.015,W1,D,85.654253,-9.993828
57448.48557999999,10.242,0.019,W1,D,85.654257,-9.99383
57448.28885,10.257,0.017,W1,D,85.654257,-9.993815
57448.55104,10.258,0.015,W1,D,85.654266,-9.99382
57448.42,10.262,0.015,W1,D,85.65428100000001,-9.993832000000001
57448.74777,10.262,0.019,W1,D,85.654291,-9.993848
57448.8788,10.267000000000001,0.015,W1,D,85.654253,-9.993836
57447.89562999999,10.272,0.018000000000000002,W1,D,85.65428399999999,-9.993841999999999
57448.35442,10.272,0.017,W1,D,85.654264,-9.993831
57448.22339,10.283,0.019,W1,D,85.654275,-9.993829
57448.74765,10.29,0.017,W1,D,85.65429300000001,-9.993837
57647.91199,10.362,0.019,W1,D,85.654275,-9.993808999999999
57648.04289,10.364,0.019,W1,D,85.65428100000001,-9.993816
57647.91186,10.365,0.018000000000000002,W1,D,85.654278,-9.993808999999999
57647.715379999994,10.374,0.016,W1,D,85.654298,-9.993826
57648.17393,10.376,0.018000000000000002,W1,D,85.654257,-9.993803999999999
57647.846410000006,10.379000000000001,0.017,W1,D,85.65429300000001,-9.993793
57647.64992999999,10.386,0.016,W1,D,85.654313,-9.99382
57647.19138,10.394,0.02,W1,D,85.65428399999999,-9.993807
57647.58435,10.395,0.016,W1,D,85.65428399999999,-9.993814
57647.780960000004,10.395999999999999,0.017,W1,D,85.65428,-9.993801
57647.45332000001,10.399000000000001,0.017,W1,D,85.654263,-9.993837
57812.46807,9.045,0.019,W1,D,85.654241,-9.993821
57812.664560000005,9.056000000000001,0.013999999999999999,W1,D,85.654237,-9.993826
57812.40262000001,9.062000000000001,0.015,W1,D,85.654224,-9.993824
57812.73014,9.099,0.016,W1,D,85.65423100000001,-9.993841
57812.14069,9.134,0.016,W1,D,85.654292,-9.993848
57812.271720000004,9.156,0.017,W1,D,85.65426,-9.99382
57812.795589999994,9.16,0.015,W1,D,85.654222,-9.99383
57812.5991,9.161,0.015,W1,D,85.654235,-9.993839999999999
57812.861039999996,9.166,0.015,W1,D,85.654241,-9.993839
58015.28452000001,9.773,0.017,W1,D,85.654262,-9.993799000000001
58015.15361,9.777999999999999,0.016,W1,D,85.654255,-9.993799000000001
58015.415420000005,9.791,0.015,W1,D,85.65426500000001,-9.993816
58015.022710000005,9.812000000000001,0.017,W1,D,85.654229,-9.993808
58014.82623,9.829,0.017,W1,D,85.65425400000001,-9.993813000000001
58014.76077000001,9.83,0.013999999999999999,W1,D,85.654282,-9.993816
58015.02258,9.831,0.019,W1,D,85.654234,-9.993825
58014.695320000006,9.832,0.015,W1,D,85.654262,-9.993819
58014.56442,9.835,0.016,W1,D,85.654263,-9.993825
58014.89167999999,9.836,0.015,W1,D,85.654248,-9.993829
58014.43339,9.862,0.015,W1,D,85.654263,-9.99381
58169.79144,9.335,0.016,W1,D,85.65424399999999,-9.993826
58169.72599,9.363,0.013999999999999999,W1,D,85.65424499999999,-9.993824
58169.856889999995,9.372,0.013999999999999999,W1,D,85.654238,-9.993839
58169.33327,9.375,0.017,W1,D,85.65425400000001,-9.993822
58169.59507999999,9.383,0.015,W1,D,85.654247,-9.993821
58169.660529999994,9.384,0.018000000000000002,W1,D,85.654258,-9.993822999999999
58169.92234,9.387,0.016,W1,D,85.65423,-9.993829
58169.52963,9.398,0.015,W1,D,85.65425400000001,-9.993822999999999
58170.05325,9.478,0.013999999999999999,W1,D,85.654251,-9.993822999999999
58170.18415,9.51,0.013999999999999999,W1,D,85.654238,-9.993848
58170.31506,9.514,0.015,W1,D,85.65428299999999,-9.993839999999999
58378.85141,9.557,0.017,W1,D,85.654258,-9.993812
58378.916860000005,9.558,0.015,W1,D,85.65429499999999,-9.993832000000001
58378.720629999996,9.561,0.018000000000000002,W1,D,85.654217,-9.99382
58378.58972999999,9.57,0.013999999999999999,W1,D,85.65423,-9.993818
58379.11321,9.57,0.018000000000000002,W1,D,85.654273,-9.993808
58379.04776,9.571,0.015,W1,D,85.654234,-9.993814
58378.78595,9.574,0.017,W1,D,85.65428399999999,-9.993797
58378.78608,9.575,0.019,W1,D,85.65428,-9.993808999999999
58379.178660000005,9.592,0.015,W1,D,85.654264,-9.993808999999999
58378.98231,9.593,0.017,W1,D,85.654257,-9.993839
58378.45882000001,9.611,0.013999999999999999,W1,D,85.654292,-9.993816
58379.309570000005,9.62,0.017,W1,D,85.654261,-9.993808
58537.15549,9.263,0.016,W1,D,85.65423299999999,-9.99383
58536.762910000005,9.306000000000001,0.016,W1,D,85.654247,-9.993839
58536.82836,9.306000000000001,0.013999999999999999,W1,D,85.654241,-9.993836
58536.69746,9.32,0.016,W1,D,85.654278,-9.993839999999999
58536.89381,9.326,0.015,W1,D,85.654241,-9.993828
58536.501229999994,9.345,0.016,W1,D,85.654269,-9.993829
58536.566679999996,9.35,0.016,W1,D,85.654255,-9.993816
58536.63213,9.361,0.018000000000000002,W1,D,85.65427199999999,-9.99382
58536.43577999999,9.375,0.016,W1,D,85.654229,-9.993841
58743.00075,9.52,0.016,W1,D,85.654258,-9.993833
58742.86997000001,9.527999999999999,0.015,W1,D,85.654241,-9.993798
58743.3932,9.537,0.018000000000000002,W1,D,85.654262,-9.993831
58743.26242000001,9.542,0.017,W1,D,85.65425,-9.993817
58743.0662,9.558,0.015,W1,D,85.654298,-9.993814
58743.196970000005,9.562999999999999,0.015,W1,D,85.654256,-9.993812
58743.32788,9.57,0.015,W1,D,85.65424,-9.993813000000001
58743.58956,9.597000000000001,0.017,W1,D,85.654257,-9.993816
58742.73907,9.602,0.013999999999999999,W1,D,85.654285,-9.993811
58743.45865,9.605,0.015,W1,D,85.654262,-9.993812
58742.60829,9.623,0.015,W1,D,85.654268,-9.993780000000001
58900.665,9.503,0.017,W1,D,85.65428299999999,-9.993824
58900.73032,9.503,0.016,W1,D,85.654274,-9.993815
58900.992,9.503,0.015,W1,D,85.654224,-9.99383
58900.79577999999,9.505,0.016,W1,D,85.65426500000001,-9.993816
58900.92655,9.516,0.013999999999999999,W1,D,85.65424399999999,-9.993845
58900.66487000001,9.517000000000001,0.018000000000000002,W1,D,85.65424,-9.993816
58901.51524,9.532,0.017,W1,D,85.654262,-9.993863000000001
58901.38432999999,9.549,0.017,W1,D,85.654246,-9.993816
58901.057329999996,9.565,0.013999999999999999,W1,D,85.654246,-9.993839999999999
58900.53359,9.583,0.018000000000000002,W1,D,85.65428399999999,-9.993845
59110.89008,9.484,0.019,W1,D,85.654235,-9.993793
59110.49712000001,9.504,0.018000000000000002,W1,D,85.654318,-9.993777
59110.6284,9.517999999999999,0.016,W1,D,85.65428,-9.9938
59110.432179999996,9.568,0.018000000000000002,W1,D,85.654228,-9.993833
59110.3014,9.579,0.019,W1,D,85.654246,-9.993815
59110.4323,9.589,0.02,W1,D,85.654258,-9.993794
59110.36685,9.632,0.015,W1,D,85.65423,-9.993811
59110.30153,9.633,0.02,W1,D,85.654292,-9.99383
59110.236079999995,9.65,0.013999999999999999,W1,D,85.654285,-9.993831
59110.03985,9.67,0.015,W1,D,85.65424399999999,-9.993818
59110.1053,9.675,0.015,W1,D,85.654249,-9.993819
56730.26602,8.981,0.039,W2,D,85.654257,-9.993849
56730.06852000001,9.012,0.013999999999999999,W2,D,85.654287,-9.993829
56730.39769,9.046,0.013000000000000001,W2,D,85.654223,-9.993831
56730.00269,9.06,0.013000000000000001,W2,D,85.654261,-9.993821
56730.33185,9.062000000000001,0.013999999999999999,W2,D,85.654237,-9.993846000000001
56730.463520000005,9.089,0.013999999999999999,W2,D,85.654246,-9.993807
56730.59532000001,9.091000000000001,0.013999999999999999,W2,D,85.654289,-9.993858
56729.87089,9.109,0.013000000000000001,W2,D,85.654257,-9.993831
56730.85865,9.113999999999999,0.013999999999999999,W2,D,85.654239,-9.993817
56730.72697999999,9.119,0.013999999999999999,W2,D,85.65425400000001,-9.993821
56921.195629999995,9.229,0.013999999999999999,W2,D,85.65429,-9.993829
56921.327170000004,9.23,0.015,W2,D,85.65424,-9.99381
56921.524410000005,9.232999999999999,0.013999999999999999,W2,D,85.654286,-9.99382
56921.45871,9.238,0.015,W2,D,85.65424399999999,-9.993825
56921.65595,9.24,0.013000000000000001,W2,D,85.65428,-9.993821
56921.85333,9.245,0.017,W2,D,85.654251,-9.993794
56921.721789999996,9.247,0.013000000000000001,W2,D,85.65425400000001,-9.993814
56922.18211,9.267999999999999,0.013999999999999999,W2,D,85.65424499999999,-9.993819
56921.91903,9.273,0.013999999999999999,W2,D,85.654264,-9.993819
56922.05057000001,9.282,0.013999999999999999,W2,D,85.65424200000001,-9.993814
57089.9245,9.335,0.013999999999999999,W2,D,85.654246,-9.993841
57089.6618,9.355,0.015,W2,D,85.654279,-9.993808999999999
57089.13641,9.381,0.015,W2,D,85.654264,-9.993814
57088.93942,9.386000000000001,0.013000000000000001,W2,D,85.65427,-9.993849
57089.53052000001,9.391,0.016,W2,D,85.654212,-9.993824
57089.07083,9.397,0.013999999999999999,W2,D,85.654241,-9.993834
57089.333529999996,9.398,0.013999999999999999,W2,D,85.65427,-9.993834
57089.202110000006,9.399,0.015,W2,D,85.654257,-9.993831
57089.464810000005,9.399,0.013999999999999999,W2,D,85.654248,-9.993834
57089.26782000001,9.414,0.013999999999999999,W2,D,85.65426,-9.993839999999999
57088.80813,9.416,0.016,W2,D,85.654274,-9.993817
57283.61761,9.535,0.015,W2,D,85.654258,-9.993826
57284.14224,9.549,0.016,W2,D,85.654256,-9.993825
57284.14237,9.556000000000001,0.017,W2,D,85.654274,-9.993831
57283.48632,9.562000000000001,0.015,W2,D,85.654278,-9.993797
57283.683189999996,9.564,0.015,W2,D,85.65427,-9.993789
57283.5519,9.567,0.015,W2,D,85.65422099999999,-9.993824
57283.81435,9.571,0.013999999999999999,W2,D,85.65425400000001,-9.993818
57283.158429999996,9.583,0.015,W2,D,85.65429300000001,-9.993821
57283.28959,9.584,0.015,W2,D,85.654246,-9.993829
57284.01108,9.588,0.018000000000000002,W2,D,85.654287,-9.993779
57283.748770000006,9.595,0.016,W2,D,85.654249,-9.993818
57448.55104,9.663,0.015,W2,D,85.654266,-9.99382
57448.02666,9.675,0.013000000000000001,W2,D,85.654276,-9.993822999999999
57448.48557999999,9.675,0.013999999999999999,W2,D,85.654257,-9.99383
57447.89562999999,9.677999999999999,0.015,W2,D,85.65428399999999,-9.993841999999999
57448.42,9.681000000000001,0.015,W2,D,85.65428100000001,-9.993832000000001
57448.35442,9.683,0.013999999999999999,W2,D,85.654264,-9.993831
57448.157810000004,9.686,0.016,W2,D,85.654253,-9.993828
57448.22339,9.689,0.015,W2,D,85.654275,-9.993829
57448.48546,9.693999999999999,0.017,W2,D,85.654269,-9.993814
57448.28885,9.697000000000001,0.016,W2,D,85.654257,-9.993815
57448.8788,9.7,0.015,W2,D,85.654253,-9.993836
57648.30496,9.802999999999999,0.017,W2,D,85.654255,-9.993826
57647.91199,9.808,0.016,W2,D,85.654275,-9.993808999999999
57647.19138,9.81,0.017,W2,D,85.65428399999999,-9.993807
57647.58435,9.821,0.015,W2,D,85.65428399999999,-9.993814
57648.04289,9.821,0.018000000000000002,W2,D,85.65428100000001,-9.993816
57647.64992999999,9.825,0.015,W2,D,85.654313,-9.99382
57647.977439999995,9.825,0.015,W2,D,85.654259,-9.993822999999999
57647.846410000006,9.828,0.017,W2,D,85.65429300000001,-9.993793
57647.91186,9.83,0.016,W2,D,85.654278,-9.993808999999999
57647.715379999994,9.835,0.016,W2,D,85.654298,-9.993826
57654.39732999999,9.837,0.016,W2,D,85.654282,-9.993803
57812.664560000005,8.418,0.040999999999999995,W2,D,85.654237,-9.993826
57812.46807,8.42,0.040999999999999995,W2,D,85.654241,-9.993821
57812.14069,8.437999999999999,0.043,W2,D,85.654292,-9.993848
57812.73014,8.447000000000001,0.04,W2,D,85.65423100000001,-9.993841
57812.795589999994,8.479,0.04,W2,D,85.654222,-9.99383
57812.861039999996,8.485,0.04,W2,D,85.654241,-9.993839
57812.271720000004,8.495,0.040999999999999995,W2,D,85.65426,-9.99382
57812.99207000001,8.499,0.04,W2,D,85.654227,-9.993769
57812.5991,8.501,0.04,W2,D,85.654235,-9.993839999999999
58014.695320000006,9.029,0.018000000000000002,W2,D,85.654262,-9.993819
58015.15361,9.046,0.013999999999999999,W2,D,85.654255,-9.993799000000001
58014.957129999995,9.07,0.015,W2,D,85.65424300000001,-9.993785
58015.415420000005,9.073,0.013999999999999999,W2,D,85.65426500000001,-9.993816
58014.82623,9.083,0.013999999999999999,W2,D,85.65425400000001,-9.993813000000001
58014.76077000001,9.087,0.013000000000000001,W2,D,85.654282,-9.993816
58014.43339,9.094,0.013000000000000001,W2,D,85.654263,-9.99381
58015.02258,9.097000000000001,0.013999999999999999,W2,D,85.654234,-9.993825
58014.56442,9.097999999999999,0.017,W2,D,85.654263,-9.993825
58014.89167999999,9.097999999999999,0.016,W2,D,85.654248,-9.993829
58014.629870000004,9.102,0.015,W2,D,85.654273,-9.993824
58169.79144,8.626,0.039,W2,D,85.65424399999999,-9.993826
58169.33327,8.638,0.04,W2,D,85.65425400000001,-9.993822
58169.856889999995,8.639,0.039,W2,D,85.654238,-9.993839
58169.660529999994,8.648,0.039,W2,D,85.654258,-9.993822999999999
58169.59507999999,8.649,0.04,W2,D,85.654247,-9.993821
58169.92234,8.65,0.039,W2,D,85.65423,-9.993829
58169.72599,8.655,0.039,W2,D,85.65424499999999,-9.993824
58169.52963,8.665,0.039,W2,D,85.65425400000001,-9.993822999999999
58170.05325,8.715,0.04,W2,D,85.654251,-9.993822999999999
58170.31506,8.749,0.04,W2,D,85.65428299999999,-9.993839999999999
58170.18415,8.772,0.04,W2,D,85.654238,-9.993848
58378.720629999996,8.866,0.04,W2,D,85.654217,-9.99382
58378.7205,8.882,0.04,W2,D,85.654223,-9.993808999999999
58378.78608,8.882,0.04,W2,D,85.65428,-9.993808999999999
58379.11321,8.884,0.040999999999999995,W2,D,85.654273,-9.993808
58378.58972999999,8.895,0.04,W2,D,85.65423,-9.993818
58378.85141,8.901,0.039,W2,D,85.654258,-9.993812
58379.04776,8.904,0.04,W2,D,85.654234,-9.993814
58378.98231,8.914,0.039,W2,D,85.654257,-9.993839
58378.45882000001,8.915,0.039,W2,D,85.654292,-9.993816
58379.309570000005,8.916,0.039,W2,D,85.654261,-9.993808
58378.78595,8.918,0.04,W2,D,85.65428399999999,-9.993797
58379.178660000005,8.929,0.04,W2,D,85.654264,-9.993808999999999
58537.15549,8.527000000000001,0.04,W2,D,85.65423299999999,-9.99383
58536.762910000005,8.558,0.04,W2,D,85.654247,-9.993839
58536.69746,8.574,0.04,W2,D,85.654278,-9.993839999999999
58536.82836,8.58,0.04,W2,D,85.654241,-9.993836
58536.89381,8.581,0.04,W2,D,85.654241,-9.993828
58536.501229999994,8.61,0.039,W2,D,85.654269,-9.993829
58536.43577999999,8.619,0.039,W2,D,85.654229,-9.993841
58536.566679999996,8.621,0.04,W2,D,85.654255,-9.993816
58536.63213,8.629,0.04,W2,D,85.65427199999999,-9.99382
58743.13165,8.732000000000001,0.04,W2,D,85.654267,-9.993797
58742.86997000001,8.734,0.04,W2,D,85.654241,-9.993798
58743.26242000001,8.798,0.042,W2,D,85.65425,-9.993817
58743.0662,8.802,0.04,W2,D,85.654298,-9.993814
58743.196970000005,8.807,0.040999999999999995,W2,D,85.654256,-9.993812
58743.3932,8.826,0.040999999999999995,W2,D,85.654262,-9.993831
58743.32788,8.828,0.040999999999999995,W2,D,85.65424,-9.993813000000001
58743.45865,8.839,0.04,W2,D,85.654262,-9.993812
58742.73907,8.85,0.04,W2,D,85.654285,-9.993811
58742.60829,8.857999999999999,0.04,W2,D,85.654268,-9.993780000000001
58743.58956,8.869,0.04,W2,D,85.654257,-9.993816
58900.73032,8.818999999999999,0.04,W2,D,85.654274,-9.993815
58900.8611,8.825,0.040999999999999995,W2,D,85.654279,-9.993822999999999
58900.79577999999,8.835,0.040999999999999995,W2,D,85.65426500000001,-9.993816
58900.992,8.835,0.040999999999999995,W2,D,85.654224,-9.99383
58900.66487000001,8.836,0.04,W2,D,85.65424,-9.993816
58901.51524,8.837,0.04,W2,D,85.654262,-9.993863000000001
58900.92655,8.85,0.04,W2,D,85.65424399999999,-9.993845
58901.38432999999,8.871,0.04,W2,D,85.654246,-9.993816
58901.057329999996,8.887,0.04,W2,D,85.654246,-9.993839999999999
58901.253560000005,8.91,0.04,W2,D,85.654267,-9.993843
59110.759179999994,8.712,0.04,W2,D,85.65423,-9.993798
59110.6284,8.717,0.04,W2,D,85.65428,-9.9938
59110.49712000001,8.77,0.040999999999999995,W2,D,85.654318,-9.993777
59110.432179999996,8.789,0.040999999999999995,W2,D,85.654228,-9.993833
59110.3014,8.806000000000001,0.040999999999999995,W2,D,85.654246,-9.993815
59110.4323,8.818999999999999,0.040999999999999995,W2,D,85.654258,-9.993794
59110.30153,8.838,0.040999999999999995,W2,D,85.654292,-9.99383
59110.36685,8.838,0.04,W2,D,85.65423,-9.993811
59110.170620000004,8.866,0.04,W2,D,85.65429,-9.993811
59110.236079999995,8.869,0.04,W2,D,85.654285,-9.993831
59110.03985,8.889,0.04,W2,D,85.65424399999999,-9.993818
