mjd,mag,emag,flt,class,ra,dec
56714.86489,10.58,0.016,W1,D,67.500629,36.056208000000005
56715.589439999996,10.591,0.015,W1,D,67.50064300000001,36.056193
56715.12836,10.592,0.016,W1,D,67.500609,36.056207
56715.325979999994,10.592,0.016,W1,D,67.500618,36.056203000000004
56715.194189999995,10.597999999999999,0.02,W1,D,67.500618,36.056216
56715.45765,10.618,0.018000000000000002,W1,D,67.500602,36.056213
56715.26015,10.619000000000002,0.015,W1,D,67.500603,36.056199
56906.19063,10.463,0.016,W1,D,67.500635,36.056219
56906.45371,10.477,0.016,W1,D,67.50064499999999,36.056238
56906.51955,10.481,0.016,W1,D,67.5006,36.056217
56906.059089999995,10.484000000000002,0.015,W1,D,67.500601,36.056243
56906.38801,10.484000000000002,0.016,W1,D,67.500614,36.05622
56905.796010000005,10.494000000000002,0.015,W1,D,67.500648,36.056228000000004
56906.782629999994,10.494000000000002,0.016,W1,D,67.500639,36.056205
56905.92755,10.51,0.013999999999999999,W1,D,67.500653,36.056224
57073.8426,10.523,0.018000000000000002,W1,D,67.50068,36.056219
57073.97402,10.523,0.018000000000000002,W1,D,67.500596,36.056219
57074.433710000005,10.535,0.019,W1,D,67.50061600000001,36.056193
57074.105429999996,10.561,0.017,W1,D,67.500601,36.056183000000004
57074.1053,10.564,0.018000000000000002,W1,D,67.50060699999999,36.056222
57074.30242000001,10.578,0.016,W1,D,67.500588,36.056221
57074.696529999994,10.578,0.016,W1,D,67.50058299999999,36.056204
57074.827820000006,10.58,0.015,W1,D,67.500625,36.056178
57074.23672000001,10.585999999999999,0.013999999999999999,W1,D,67.500639,36.056201
57074.171010000005,10.59,0.016,W1,D,67.500588,36.056224
57267.93159,10.458,0.016,W1,D,67.500637,36.056235
57271.53946,10.459000000000001,0.019,W1,D,67.500672,36.056202
57267.99717,10.468,0.018000000000000002,W1,D,67.500624,36.056225
57267.99729,10.475999999999999,0.019,W1,D,67.50065699999999,36.056253999999996
57267.800429999996,10.479000000000001,0.016,W1,D,67.500587,36.056207
57271.40817,10.488,0.02,W1,D,67.500618,36.056213
57268.653210000004,10.49,0.019,W1,D,67.500619,36.056263
57268.19403,10.5,0.017,W1,D,67.50065500000001,36.056248
57268.06287,10.501,0.017,W1,D,67.500628,36.056203000000004
57268.521929999995,10.51,0.018000000000000002,W1,D,67.500575,36.056205
57270.81782999999,10.517000000000001,0.015,W1,D,67.500619,36.056224
57271.145860000004,10.527000000000001,0.015,W1,D,67.50064300000001,36.056222999999996
57271.01457000001,10.527999999999999,0.017,W1,D,67.500614,36.056213
57271.277010000005,10.533,0.016,W1,D,67.50061600000001,36.056232
57271.0147,10.538,0.017,W1,D,67.500656,36.056236
57270.94899,10.542,0.019,W1,D,67.500624,36.056238
57436.43366,10.53,0.017,W1,D,67.500656,36.05621
57436.36807999999,10.532,0.015,W1,D,67.50063399999999,36.056197
57436.3025,10.549000000000001,0.019,W1,D,67.500644,36.056202
57435.8437,10.562999999999999,0.017,W1,D,67.500619,36.056182
57433.41828,10.582,0.019,W1,D,67.500688,36.056213
57433.28725,10.589,0.018000000000000002,W1,D,67.500621,36.05619
57433.221670000006,10.59,0.017,W1,D,67.50060500000001,36.056189
57433.352829999996,10.59,0.017,W1,D,67.50060400000001,36.056193
57433.090639999995,10.595999999999998,0.019,W1,D,67.500598,36.0562
57436.69585,10.597000000000001,0.016,W1,D,67.500619,36.056205
57436.56469,10.605,0.016,W1,D,67.500659,36.056225
57433.94279,10.605,0.021,W1,D,67.50065699999999,36.056244
57433.48386,10.606,0.015,W1,D,67.500596,36.056207
57432.95948,10.607000000000001,0.017,W1,D,67.500573,36.056191
57433.090520000005,10.607999999999999,0.021,W1,D,67.500626,36.056206
57635.45625,10.456,0.018000000000000002,W1,D,67.500626,36.056225
57635.587289999996,10.456,0.017,W1,D,67.500637,36.056224
57635.32535,10.457,0.019,W1,D,67.500614,36.056219
57635.19432,10.458,0.016,W1,D,67.500642,36.056216
57635.71832000001,10.46,0.018000000000000002,W1,D,67.50062199999999,36.056232
57634.73565,10.464,0.016,W1,D,67.500614,36.056228999999995
57635.3908,10.464,0.017,W1,D,67.50065500000001,36.056224
57635.12874,10.469000000000001,0.018000000000000002,W1,D,67.500637,36.056221
57634.99771,10.472000000000001,0.017,W1,D,67.50062199999999,36.056224
57800.42683,10.433,0.016,W1,D,67.500652,36.056218
57800.361370000006,10.440999999999999,0.017,W1,D,67.500625,36.056218
57800.688760000005,10.454,0.016,W1,D,67.50062,36.056205
57799.96841,10.460999999999999,0.018000000000000002,W1,D,67.500668,36.056204
57800.099310000005,10.462,0.018000000000000002,W1,D,67.500676,36.056232
57800.230339999995,10.463,0.018000000000000002,W1,D,67.500615,36.05621
57800.49228,10.467,0.015,W1,D,67.500619,36.056217
57800.819789999994,10.472999999999999,0.015,W1,D,67.500638,36.056209
57800.55772999999,10.478,0.02,W1,D,67.500646,36.056238
57999.23625,10.569,0.017,W1,D,67.500608,36.056197999999995
57999.36715,10.57,0.019,W1,D,67.50059499999999,36.056212
57999.4326,10.571,0.016,W1,D,67.500642,36.056214000000004
57999.105339999995,10.574000000000002,0.017,W1,D,67.500608,36.056205
57999.3017,10.582,0.016,W1,D,67.500597,36.056226
57999.95634,10.59,0.02,W1,D,67.500644,36.056214000000004
57999.5635,10.599,0.018000000000000002,W1,D,67.500582,36.0562
57999.69454,10.607999999999999,0.018000000000000002,W1,D,67.50063,36.056215
58157.757020000005,10.630999999999998,0.016,W1,D,67.50058299999999,36.056183000000004
58157.69156,10.637,0.016,W1,D,67.50061,36.056207
58157.42976,10.647,0.016,W1,D,67.500596,36.056184
58157.88792000001,10.647,0.015,W1,D,67.500613,36.05621
58157.49521,10.655999999999999,0.016,W1,D,67.50061,36.056195
58157.56015,10.66,0.016,W1,D,67.5006,36.056182
58158.01882999999,10.668,0.015,W1,D,67.500614,36.056188
58157.037039999996,10.677,0.017,W1,D,67.50063399999999,36.056199
