mjd,mag,emag,flt,class,ra,dec
57284.7308,10.577,0.021,W1,D,86.66990200000001,0.45628199999999997
57449.6017,10.609000000000002,0.017,W1,D,86.66987900000001,0.45624899999999996
57449.667279999994,10.609000000000002,0.019,W1,D,86.669883,0.456254
57449.339510000005,10.615,0.019,W1,D,86.669863,0.45626300000000003
57449.470539999995,10.62,0.021,W1,D,86.669883,0.456259
57449.798310000006,10.628,0.018000000000000002,W1,D,86.66989699999999,0.456268
57449.92947,10.633,0.021,W1,D,86.669924,0.456244
57449.86389,10.642999999999999,0.017,W1,D,86.669872,0.45623800000000003
57450.191660000004,10.644,0.018000000000000002,W1,D,86.669876,0.456251
57450.0605,10.652999999999999,0.016,W1,D,86.669896,0.45625299999999996
57648.892620000006,10.554,0.018000000000000002,W1,D,86.66990899999999,0.45626700000000003
57648.630560000005,10.557,0.02,W1,D,86.66990200000001,0.45625
57648.761589999995,10.562999999999999,0.016,W1,D,86.669886,0.456266
57649.02365,10.568,0.019,W1,D,86.66990200000001,0.45627
57649.15467999999,10.579,0.018000000000000002,W1,D,86.669877,0.45626000000000005
57649.28572000001,10.587,0.017,W1,D,86.66987900000001,0.45625
57649.08923,10.594000000000001,0.017,W1,D,86.669907,0.456258
57648.63069,10.595,0.024,W1,D,86.669866,0.456242
57649.3513,10.597999999999999,0.019,W1,D,86.66988,0.456255
57649.613229999995,10.6,0.019,W1,D,86.669877,0.45627299999999993
57649.4822,10.602,0.02,W1,D,86.669892,0.456244
57818.62591,10.604000000000001,0.02,W1,D,86.669896,0.456251
57814.434689999995,10.613,0.016,W1,D,86.669871,0.456236
57814.303660000005,10.624,0.015,W1,D,86.669892,0.456255
57813.4524,10.644,0.02,W1,D,86.669901,0.45626099999999997
57813.5833,10.644,0.02,W1,D,86.66990600000001,0.456262
57814.04172000001,10.65,0.017,W1,D,86.669891,0.456255
57814.17275,10.65,0.017,W1,D,86.669892,0.45623400000000003
57813.97627000001,10.652000000000001,0.016,W1,D,86.669887,0.456254
57813.714329999995,10.654000000000002,0.017,W1,D,86.669873,0.45625600000000005
57813.910820000005,10.655,0.021,W1,D,86.669891,0.456237
58015.74089,10.636,0.016,W1,D,86.669907,0.456272
58016.06815,10.673,0.018000000000000002,W1,D,86.669893,0.45625600000000005
58015.8718,10.677,0.017,W1,D,86.669905,0.45626700000000003
58016.26464,10.677,0.017,W1,D,86.669889,0.456283
58016.199179999996,10.687999999999999,0.016,W1,D,86.669903,0.456266
58016.133729999994,10.694,0.019,W1,D,86.669888,0.456271
58016.330089999996,10.722000000000001,0.016,W1,D,86.669887,0.45626300000000003
58174.24359,10.524000000000001,0.018000000000000002,W1,D,86.669892,0.45625699999999997
58174.243460000005,10.536,0.018000000000000002,W1,D,86.669888,0.456258
58170.64423,10.588,0.017,W1,D,86.669892,0.456244
58170.971489999996,10.589,0.017,W1,D,86.669887,0.456247
58171.16785,10.592,0.016,W1,D,86.669871,0.456246
58171.03694,10.602,0.015,W1,D,86.6699,0.45625
58170.775129999995,10.606,0.019,W1,D,86.669883,0.456247
58170.906039999994,10.607000000000001,0.017,W1,D,86.669881,0.456251
58171.4946,10.607000000000001,0.016,W1,D,86.669864,0.456254
58171.3642,10.613,0.016,W1,D,86.669919,0.45624799999999993
58380.48502000001,10.548,0.016,W1,D,86.669859,0.45625600000000005
58380.61592999999,10.55,0.019,W1,D,86.669881,0.456251
58380.55047,10.554,0.02,W1,D,86.669916,0.45629
58380.22322000001,10.556,0.015,W1,D,86.669888,0.456247
58380.419570000005,10.562000000000001,0.018000000000000002,W1,D,86.669875,0.45625600000000005
58380.28867,10.565999999999999,0.017,W1,D,86.66990899999999,0.456255
58380.87761,10.575,0.016,W1,D,86.66989699999999,0.456269
58380.35412,10.575999999999999,0.016,W1,D,86.669899,0.45625699999999997
58380.15776,10.579,0.017,W1,D,86.669931,0.45629
58379.896089999995,10.593,0.017,W1,D,86.669921,0.456251
58380.02699,10.593,0.018000000000000002,W1,D,86.66987900000001,0.45622799999999997
58538.46593,10.58,0.016,W1,D,86.669871,0.45625600000000005
58537.94244,10.585,0.022000000000000002,W1,D,86.66986999999999,0.456251
58538.07335,10.585,0.017,W1,D,86.669886,0.456246
58538.596710000005,10.585999999999999,0.019,W1,D,86.669887,0.45625
58538.335029999995,10.588,0.016,W1,D,86.669881,0.45625699999999997
58537.746210000005,10.599,0.017,W1,D,86.669876,0.45625200000000005
58537.94257000001,10.604000000000001,0.021,W1,D,86.669895,0.456244
58538.00789,10.606,0.016,W1,D,86.669872,0.456271
58537.484529999994,10.607000000000001,0.017,W1,D,86.669865,0.45626000000000005
58537.877120000005,10.613,0.017,W1,D,86.669884,0.45625699999999997
58538.1388,10.616,0.017,W1,D,86.669878,0.456258
58748.36344,10.597000000000001,0.016,W1,D,86.669887,0.45627299999999993
58744.765139999996,10.615,0.017,W1,D,86.669915,0.45626099999999997
58744.634229999996,10.628,0.016,W1,D,86.669881,0.456279
58744.50346,10.630999999999998,0.017,W1,D,86.66987900000001,0.45627700000000004
58744.699689999994,10.635,0.017,W1,D,86.669884,0.45625699999999997
58744.89591,10.637,0.017,W1,D,86.669894,0.456268
58744.438010000005,10.638,0.017,W1,D,86.669924,0.45627
58744.3071,10.639000000000001,0.018000000000000002,W1,D,86.669881,0.456258
58744.30723,10.649000000000001,0.02,W1,D,86.669899,0.456275
58901.713370000005,10.522,0.02,W1,D,86.66986,0.45624799999999993
58901.71325,10.53,0.021,W1,D,86.669885,0.456272
58902.43271,10.530999999999999,0.021,W1,D,86.669877,0.45624
58902.69439,10.535,0.015,W1,D,86.669855,0.456247
58902.82516,10.537,0.015,W1,D,86.669904,0.45625699999999997
58902.301929999994,10.538,0.018000000000000002,W1,D,86.669912,0.456243
58901.84415,10.539000000000001,0.018000000000000002,W1,D,86.6699,0.45624499999999996
58902.563610000005,10.543,0.016,W1,D,86.669891,0.45626000000000005
58902.1057,10.545,0.017,W1,D,86.66985799999999,0.456255
58902.367379999996,10.552999999999999,0.017,W1,D,86.66988,0.456246
58902.17065,10.558,0.016,W1,D,86.669864,0.456251
59111.4766,10.429,0.019,W1,D,86.669923,0.45624899999999996
59112.065160000006,10.432,0.017,W1,D,86.66986999999999,0.456237
59112.195929999994,10.436,0.02,W1,D,86.669896,0.45623800000000003
59111.869060000005,10.44,0.019,W1,D,86.669904,0.45629
59111.8036,10.444,0.016,W1,D,86.669905,0.456272
59111.73815,10.445,0.021,W1,D,86.66991,0.45628599999999997
59111.54154,10.459000000000001,0.015,W1,D,86.66987900000001,0.45625600000000005
59111.21505,10.46,0.015,W1,D,86.669884,0.45627399999999996
59111.73828,10.462,0.02,W1,D,86.669853,0.45627399999999996
59111.34582,10.465,0.015,W1,D,86.669882,0.45626300000000003
56731.71652,9.912,0.015,W2,D,86.669889,0.45626400000000006
56731.91415,9.917,0.015,W2,D,86.669882,0.45625200000000005
56732.04582000001,9.926,0.016,W2,D,86.669874,0.456244
56731.51902000001,9.936,0.013999999999999999,W2,D,86.669895,0.45627799999999996
56731.650689999995,9.943,0.016,W2,D,86.669914,0.45625600000000005
56731.782360000005,9.943999999999999,0.016,W2,D,86.669889,0.456246
56731.58486,9.948,0.016,W2,D,86.669886,0.45625600000000005
56731.321520000005,9.949,0.015,W2,D,86.669874,0.456255
56731.45319,9.955,0.017,W2,D,86.669874,0.456255
56923.62715,9.984,0.017,W2,D,86.669888,0.456255
56923.495610000005,9.996,0.018000000000000002,W2,D,86.669864,0.456272
56922.640660000005,10.015,0.016,W2,D,86.669895,0.45626300000000003
56922.96945,10.017000000000001,0.016,W2,D,86.669884,0.456271
56923.03528,10.017999999999999,0.015,W2,D,86.669886,0.45626099999999997
56923.232529999994,10.021,0.016,W2,D,86.66990600000001,0.456279
56923.10099,10.033999999999999,0.015,W2,D,86.669901,0.45628
56922.7722,10.036,0.016,W2,D,86.66988,0.45628100000000005
57090.51752,9.972999999999999,0.02,W2,D,86.669894,0.456241
57090.78009,9.975,0.015,W2,D,86.669885,0.45625
57090.6488,9.986,0.015,W2,D,86.669912,0.456254
57090.5831,9.988,0.016,W2,D,86.669866,0.45626099999999997
57090.977210000005,9.988999999999999,0.016,W2,D,86.669894,0.456239
57090.25482,9.992,0.016,W2,D,86.669874,0.456255
57090.714510000005,10.001,0.016,W2,D,86.669887,0.456255
57090.84579,10.001,0.015,W2,D,86.669928,0.45626400000000006
57284.92754,9.998,0.016,W2,D,86.669888,0.456268
57284.46835,10.001,0.016,W2,D,86.66989699999999,0.45625299999999996
57285.05869,10.004,0.016,W2,D,86.669874,0.456255
57284.86196,10.007,0.019,W2,D,86.66991,0.45626400000000006
57285.189979999996,10.008,0.019,W2,D,86.669917,0.456262
57284.7308,10.012,0.018000000000000002,W2,D,86.66990200000001,0.45628199999999997
57285.58345,10.014,0.016,W2,D,86.66991999999999,0.456284
57285.18985,10.016,0.016,W2,D,86.669891,0.45627799999999996
57285.32114,10.023,0.019,W2,D,86.669905,0.456258
57449.732729999996,9.959,0.018000000000000002,W2,D,86.669883,0.456236
57449.667279999994,9.969,0.017,W2,D,86.669883,0.456254
57449.339510000005,9.985,0.017,W2,D,86.669863,0.45626300000000003
57449.6017,9.988,0.017,W2,D,86.66987900000001,0.45624899999999996
57450.0605,9.988999999999999,0.015,W2,D,86.669896,0.45625299999999996
57450.191660000004,9.99,0.018000000000000002,W2,D,86.669876,0.456251
57449.92947,9.993,0.018000000000000002,W2,D,86.669924,0.456244
57449.470539999995,9.998,0.019,W2,D,86.669883,0.456259
57449.86389,9.998,0.016,W2,D,86.669872,0.45623800000000003
57648.630560000005,9.993,0.016,W2,D,86.66990200000001,0.45625
57648.761589999995,9.997,0.017,W2,D,86.669886,0.456266
57648.892620000006,10.004,0.017,W2,D,86.66990899999999,0.45626700000000003
57649.22026,10.009,0.017,W2,D,86.669884,0.456269
57649.15467999999,10.012,0.017,W2,D,86.669877,0.45626000000000005
57649.08923,10.021,0.016,W2,D,86.669907,0.456258
57649.02365,10.023,0.016,W2,D,86.66990200000001,0.45627
57649.35117,10.029,0.017,W2,D,86.669896,0.45624899999999996
57649.4822,10.038,0.016,W2,D,86.669892,0.456244
57654.52645,10.038,0.019,W2,D,86.669883,0.45624
57649.613229999995,10.042,0.017,W2,D,86.669877,0.45627299999999993
57813.714329999995,10.024,0.019,W2,D,86.669873,0.45625600000000005
57814.10717,10.027000000000001,0.016,W2,D,86.669885,0.45625600000000005
57813.4524,10.033999999999999,0.018000000000000002,W2,D,86.669901,0.45626099999999997
57814.303660000005,10.036,0.017,W2,D,86.669892,0.456255
57818.625779999995,10.036,0.019,W2,D,86.669891,0.456262
57814.434689999995,10.039,0.017,W2,D,86.669871,0.456236
57818.62591,10.039,0.021,W2,D,86.669896,0.456251
57813.97627000001,10.041,0.016,W2,D,86.669887,0.456254
57813.845239999995,10.045,0.019,W2,D,86.66989000000001,0.456236
57814.04172000001,10.046,0.018000000000000002,W2,D,86.669891,0.456255
58015.60999,10.055,0.017,W2,D,86.66984599999999,0.45624499999999996
58016.06815,10.075,0.017,W2,D,86.669893,0.45625600000000005
58016.199179999996,10.109,0.019,W2,D,86.669903,0.456266
58015.8718,10.113,0.017,W2,D,86.669905,0.45626700000000003
58016.330089999996,10.12,0.017,W2,D,86.669887,0.45626300000000003
58016.133729999994,10.125,0.018000000000000002,W2,D,86.669888,0.456271
58016.46099,10.135,0.019,W2,D,86.669916,0.45626300000000003
58174.374370000005,9.975,0.017,W2,D,86.66987900000001,0.45625200000000005
58174.24359,9.993,0.019,W2,D,86.669892,0.45625699999999997
58170.775129999995,10.021,0.018000000000000002,W2,D,86.669883,0.456247
58170.906039999994,10.033,0.016,W2,D,86.669881,0.456251
58170.64423,10.035,0.018000000000000002,W2,D,86.669892,0.456244
58171.3642,10.038,0.017,W2,D,86.669919,0.45624799999999993
58171.4946,10.046,0.016,W2,D,86.669864,0.456254
58170.971489999996,10.047,0.018000000000000002,W2,D,86.669887,0.456247
58171.2333,10.048,0.017,W2,D,86.66990899999999,0.45625299999999996
58171.03694,10.049,0.017,W2,D,86.6699,0.45625
58380.48502000001,9.957,0.017,W2,D,86.669859,0.45625600000000005
58380.6158,9.964,0.017,W2,D,86.66993599999999,0.456266
58380.35412,9.966000000000001,0.015,W2,D,86.669899,0.45625699999999997
58380.02699,9.969,0.02,W2,D,86.66987900000001,0.45622799999999997
58380.61592999999,9.972000000000001,0.018000000000000002,W2,D,86.669881,0.456251
58380.026860000005,9.982000000000001,0.017,W2,D,86.66986800000001,0.456266
58380.419570000005,9.985,0.019,W2,D,86.669875,0.45625600000000005
58380.15776,9.987,0.016,W2,D,86.669931,0.45629
58380.7467,9.996,0.017,W2,D,86.669891,0.45625299999999996
58380.22322000001,10.0,0.016,W2,D,86.669888,0.456247
58380.87761,10.003,0.017,W2,D,86.66989699999999,0.456269
58538.46593,10.013,0.017,W2,D,86.669871,0.45625600000000005
58538.20425,10.019,0.018000000000000002,W2,D,86.669896,0.456247
58538.07335,10.024,0.019,W2,D,86.669886,0.456246
58537.61531,10.031,0.019,W2,D,86.669919,0.45626000000000005
58537.94257000001,10.036,0.018000000000000002,W2,D,86.669895,0.456244
58538.00789,10.04,0.017,W2,D,86.669872,0.456271
58537.484529999994,10.041,0.017,W2,D,86.669865,0.45626000000000005
58537.94244,10.041,0.018000000000000002,W2,D,86.66986999999999,0.456251
58538.1388,10.041,0.016,W2,D,86.669878,0.456258
58537.877120000005,10.047,0.017,W2,D,86.669884,0.45625699999999997
58538.596710000005,10.05,0.016,W2,D,86.669887,0.45625
58744.438010000005,10.013,0.017,W2,D,86.669924,0.45627
58744.50346,10.021,0.017,W2,D,86.66987900000001,0.45627700000000004
58744.765139999996,10.031,0.017,W2,D,86.669915,0.45626099999999997
58744.568779999994,10.038,0.017,W2,D,86.669854,0.456254
58744.634229999996,10.038,0.017,W2,D,86.669881,0.456279
58744.89591,10.047,0.019,W2,D,86.669894,0.456268
58744.30723,10.052,0.017,W2,D,86.669899,0.456275
58744.699689999994,10.064,0.019,W2,D,86.669884,0.45625699999999997
58744.176329999995,10.071,0.017,W2,D,86.66990600000001,0.45628199999999997
58901.97493,9.921,0.016,W2,D,86.669887,0.456258
58901.71325,9.926,0.018000000000000002,W2,D,86.669885,0.456272
58902.43271,9.926,0.018000000000000002,W2,D,86.669877,0.45624
58902.301929999994,9.934,0.017,W2,D,86.669912,0.456243
58901.84415,9.935,0.018000000000000002,W2,D,86.6699,0.45624499999999996
58901.713370000005,9.946,0.018000000000000002,W2,D,86.66986,0.45624799999999993
58902.1057,9.948,0.017,W2,D,86.66985799999999,0.456255
58902.367379999996,9.95,0.015,W2,D,86.66988,0.456246
58902.69439,9.95,0.015,W2,D,86.669855,0.456247
58902.17065,9.953,0.015,W2,D,86.669864,0.456251
58902.23647999999,9.962,0.017,W2,D,86.669886,0.45628199999999997
59112.195929999994,9.844,0.018000000000000002,W2,D,86.669896,0.45623800000000003
59111.21505,9.846,0.017,W2,D,86.669884,0.45627399999999996
59111.73815,9.857000000000001,0.017,W2,D,86.66991,0.45628599999999997
59111.93438,9.857999999999999,0.016,W2,D,86.669911,0.456244
59111.8036,9.861,0.017,W2,D,86.669905,0.456272
59111.869060000005,9.863999999999999,0.018000000000000002,W2,D,86.669904,0.45629
59111.4766,9.869,0.016,W2,D,86.669923,0.45624899999999996
59111.34582,9.879,0.017,W2,D,86.669882,0.45626300000000003
59112.065160000006,9.892000000000001,0.016,W2,D,86.66986999999999,0.456237
59111.54154,9.899,0.015,W2,D,86.66987900000001,0.45625600000000005
