mjd,mag,emag,flt,class,ra,dec
57286.731029999995,11.262,0.021,W1,D,277.838798,-1.893473
57290.076329999996,11.305,0.021,W1,D,277.838887,-1.893286
57290.01075,11.307,0.02,W1,D,277.83885,-1.8934119999999999
57286.599870000005,11.319,0.022000000000000002,W1,D,277.838891,-1.893618
57290.338639999994,11.328,0.023,W1,D,277.83892799999995,-1.893574
57290.20748,11.362,0.022000000000000002,W1,D,277.838778,-1.8934389999999999
57290.33877,11.377,0.032,W1,D,277.838969,-1.893557
57289.617139999995,11.386,0.025,W1,D,277.839138,-1.8931959999999999
57289.945170000006,11.409,0.022000000000000002,W1,D,277.839067,-1.8932259999999999
57289.48599,11.458,0.022000000000000002,W1,D,277.83896,-1.8934099999999998
57475.06428,11.203,0.021,W1,D,277.839068,-1.893517
57474.21226,11.224,0.019,W1,D,277.839144,-1.8934919999999997
57478.79975,11.277000000000001,0.019,W1,D,277.838816,-1.8933939999999998
57474.34341,11.302,0.021,W1,D,277.838837,-1.893403
57474.93312,11.309000000000001,0.023,W1,D,277.838979,-1.893477
57474.47445,11.318,0.02,W1,D,277.838969,-1.893462
57474.60548,11.323,0.022000000000000002,W1,D,277.838848,-1.8933659999999999
57648.4011,11.262,0.024,W1,D,277.83893900000004,-1.893255
57648.79406,11.277999999999999,0.02,W1,D,277.83901299999997,-1.8933779999999998
57648.92509,11.306,0.02,W1,D,277.838833,-1.893368
57648.663029999996,11.314,0.022000000000000002,W1,D,277.83888199999996,-1.8934520000000001
57649.05613,11.318,0.02,W1,D,277.83893,-1.893466
57648.859639999995,11.323,0.022000000000000002,W1,D,277.838927,-1.8934819999999999
57648.53212999999,11.354000000000001,0.025,W1,D,277.83912200000003,-1.8934900000000001
57649.25261,11.356,0.022000000000000002,W1,D,277.838907,-1.893415
57649.38364,11.367,0.022000000000000002,W1,D,277.83907200000004,-1.8935119999999999
57841.70933,11.279000000000002,0.023,W1,D,277.838917,-1.893603
57841.18546,11.299000000000001,0.019,W1,D,277.838877,-1.893313
57841.31649,11.309000000000001,0.02,W1,D,277.838729,-1.8933490000000002
57842.29865,11.312999999999999,0.021,W1,D,277.838994,-1.89363
57841.44739,11.34,0.02,W1,D,277.838781,-1.893488
57841.643879999996,11.360999999999999,0.022000000000000002,W1,D,277.838853,-1.8934939999999998
57842.036720000004,11.372,0.022000000000000002,W1,D,277.83891800000004,-1.893364
57841.77477999999,11.374,0.021,W1,D,277.83882,-1.8935540000000002
58009.095629999996,11.128,0.023,W1,D,277.839063,-1.8935
58009.68483,11.145,0.023,W1,D,277.839087,-1.893566
58009.94676,11.24,0.019,W1,D,277.83887599999997,-1.8933959999999999
58009.35795,11.245999999999999,0.021,W1,D,277.83898999999997,-1.8934529999999998
58009.42302,11.262,0.022000000000000002,W1,D,277.83898700000003,-1.8932380000000002
58009.553920000006,11.293,0.02,W1,D,277.83898999999997,-1.8935790000000001
58009.81586,11.328,0.021,W1,D,277.838845,-1.893398
58008.96472999999,11.353,0.021,W1,D,277.838827,-1.89335
58009.35808,11.399000000000001,0.023,W1,D,277.838801,-1.893498
58206.01876,11.315999999999999,0.021,W1,D,277.83878500000003,-1.8934830000000002
58205.75695,11.339,0.02,W1,D,277.839135,-1.893491
58205.429820000005,11.350999999999999,0.02,W1,D,277.838784,-1.89327
58205.56072,11.350999999999999,0.023,W1,D,277.83884700000004,-1.8934090000000001
58205.691620000005,11.394,0.024,W1,D,277.838965,-1.893471
58206.14966,11.42,0.022000000000000002,W1,D,277.838931,-1.893332
58205.88785,11.497,0.022000000000000002,W1,D,277.83921000000004,-1.8933849999999999
58369.851539999996,11.234000000000002,0.021,W1,D,277.838933,-1.893487
58369.78622,11.243,0.024,W1,D,277.839073,-1.89333
58369.72077000001,11.248,0.023,W1,D,277.838873,-1.893302
58369.98245,11.314,0.02,W1,D,277.838711,-1.893448
58370.30971,11.353,0.021,W1,D,277.83883,-1.8935
58369.45896,11.38,0.02,W1,D,277.838842,-1.893282
58370.44048,11.417,0.022000000000000002,W1,D,277.839149,-1.89352
58573.370070000004,11.305,0.024,W1,D,277.838827,-1.893386
58572.51907,11.318,0.02,W1,D,277.83889500000004,-1.893466
58569.50969,11.332,0.021,W1,D,277.83919,-1.8936
58569.640470000006,11.335999999999999,0.02,W1,D,277.83922,-1.89342
58573.10839,11.353,0.023,W1,D,277.838867,-1.893361
58569.90214,11.394,0.023,W1,D,277.838781,-1.8935009999999999
58572.91202999999,11.402999999999999,0.021,W1,D,277.83875,-1.89345
58572.65035,11.429,0.022000000000000002,W1,D,277.838752,-1.89345
58572.78126,11.45,0.025,W1,D,277.838825,-1.893399
58573.239160000005,11.459000000000001,0.025,W1,D,277.839093,-1.8935099999999998
58573.04294,11.507,0.027999999999999997,W1,D,277.83883399999996,-1.8933900000000001
58736.62049,11.195,0.025,W1,D,277.839083,-1.8933790000000001
58737.60175,11.241,0.018000000000000002,W1,D,277.838841,-1.8933970000000002
58736.620610000005,11.27,0.023,W1,D,277.838959,-1.8933419999999999
58733.61188,11.312000000000001,0.026000000000000002,W1,D,277.838868,-1.893371
58733.48059,11.341,0.021,W1,D,277.83877,-1.8932799999999999
58737.01307000001,11.357999999999999,0.02,W1,D,277.839054,-1.893641
58737.340070000006,11.366,0.022000000000000002,W1,D,277.838907,-1.8934220000000002
58737.47097,11.378,0.021,W1,D,277.83891800000004,-1.893358
58937.12862,11.241,0.023,W1,D,277.838949,-1.8934220000000002
58937.259529999996,11.244000000000002,0.024,W1,D,277.839087,-1.8932779999999998
58937.71731,11.280999999999999,0.021,W1,D,277.839055,-1.8935259999999998
58936.99785,11.306,0.02,W1,D,277.838981,-1.8934819999999999
58936.86707000001,11.34,0.02,W1,D,277.838954,-1.8934950000000002
58937.194070000005,11.342,0.02,W1,D,277.838997,-1.8935549999999999
58937.45575,11.382,0.024,W1,D,277.83882400000005,-1.89362
58936.73629,11.42,0.023,W1,D,277.83896400000003,-1.8934220000000002
59101.76493,11.094000000000001,0.03,W1,D,277.83872599999995,-1.8931259999999999
59101.17638,11.151,0.021,W1,D,277.83892000000003,-1.893443
59100.9147,11.174000000000001,0.024,W1,D,277.838906,-1.89342
59101.37248,11.222999999999999,0.022000000000000002,W1,D,277.838923,-1.89346
59101.50325,11.222999999999999,0.021,W1,D,277.83898,-1.8934099999999998
59101.2417,11.279000000000002,0.021,W1,D,277.838854,-1.893391
59101.30715,11.284,0.02,W1,D,277.838998,-1.893403
59101.634029999994,11.332,0.023,W1,D,277.8389,-1.89336
56748.27592000001,11.491,0.031,W2,D,277.838835,-1.893517
56749.000089999994,11.503,0.031,W2,D,277.838768,-1.893382
56748.14425,11.512,0.035,W2,D,277.838969,-1.893525
56748.47342,11.526,0.032,W2,D,277.838904,-1.8934
56748.407589999995,11.530999999999999,0.031,W2,D,277.838797,-1.8934490000000002
56748.73676,11.537,0.032,W2,D,277.838913,-1.893459
56748.60509,11.540999999999999,0.036000000000000004,W2,D,277.83884700000004,-1.893448
56748.868420000006,11.57,0.034,W2,D,277.838942,-1.8933810000000002
56928.197810000005,11.529000000000002,0.032,W2,D,277.838848,-1.8935970000000002
56927.93472999999,11.53,0.036000000000000004,W2,D,277.83907,-1.89356
56928.65814,11.545,0.032,W2,D,277.838927,-1.893457
56928.26364,11.556,0.036000000000000004,W2,D,277.83887200000004,-1.8934119999999999
56928.06627,11.573,0.035,W2,D,277.839058,-1.893355
56932.209579999995,11.573,0.037000000000000005,W2,D,277.839032,-1.8934990000000003
56928.39506,11.595,0.035,W2,D,277.83901299999997,-1.89356
56928.5266,11.595,0.033,W2,D,277.839,-1.8935549999999999
56928.1321,11.597999999999999,0.034,W2,D,277.838919,-1.893476
56928.00056,11.610999999999999,0.039,W2,D,277.839041,-1.8935369999999998
56927.67165,11.622,0.038,W2,D,277.838896,-1.8933419999999999
56927.80319,11.63,0.035,W2,D,277.83884900000004,-1.8932630000000001
57110.51264,11.459000000000001,0.033,W2,D,277.83894,-1.893315
57109.92167,11.475999999999999,0.032,W2,D,277.838713,-1.8935419999999998
57110.18437,11.495999999999999,0.033,W2,D,277.838953,-1.8932900000000001
57110.64393,11.505999999999998,0.037000000000000005,W2,D,277.839054,-1.89343
57110.90663,11.537,0.034,W2,D,277.838837,-1.8934400000000002
57110.57822,11.55,0.035,W2,D,277.838917,-1.893357
57110.05295,11.584000000000001,0.032,W2,D,277.83882400000005,-1.8934970000000002
57110.38136,11.593,0.034,W2,D,277.83853999999997,-1.89352
57290.46992999999,11.382,0.034,W2,D,277.83887999999996,-1.893474
57289.945170000006,11.571,0.037000000000000005,W2,D,277.839067,-1.8932259999999999
57290.338639999994,11.578,0.037000000000000005,W2,D,277.83892799999995,-1.893574
57290.1419,11.588,0.037000000000000005,W2,D,277.838724,-1.8934279999999999
57290.01075,11.6,0.033,W2,D,277.83885,-1.8934119999999999
57286.599870000005,11.629000000000001,0.045,W2,D,277.838891,-1.893618
57290.20748,11.630999999999998,0.036000000000000004,W2,D,277.838778,-1.8934389999999999
57286.731029999995,11.665,0.039,W2,D,277.838798,-1.893473
57290.076329999996,11.712,0.036000000000000004,W2,D,277.838887,-1.893286
57289.87959,11.735999999999999,0.038,W2,D,277.838526,-1.8935689999999998
57289.617139999995,11.747,0.055999999999999994,W2,D,277.839138,-1.8931959999999999
57474.34341,11.431,0.032,W2,D,277.838837,-1.893403
57474.21226,11.523,0.034,W2,D,277.839144,-1.8934919999999997
57474.47445,11.54,0.036000000000000004,W2,D,277.838969,-1.893462
57474.80209,11.540999999999999,0.032,W2,D,277.83905899999996,-1.8935060000000001
57474.54002000001,11.561,0.031,W2,D,277.83892799999995,-1.8931939999999998
57478.79975,11.579,0.042,W2,D,277.838816,-1.8933939999999998
57475.06428,11.594000000000001,0.034,W2,D,277.839068,-1.893517
57648.79406,11.511,0.036000000000000004,W2,D,277.83901299999997,-1.8933779999999998
57648.532,11.515,0.035,W2,D,277.839063,-1.893405
57648.663029999996,11.544,0.032,W2,D,277.83888199999996,-1.8934520000000001
57649.05613,11.554,0.034,W2,D,277.83893,-1.893466
57649.25261,11.57,0.033,W2,D,277.838907,-1.893415
57649.1217,11.574000000000002,0.04,W2,D,277.83880899999997,-1.893371
57649.38364,11.657,0.037000000000000005,W2,D,277.83907200000004,-1.8935119999999999
57649.252739999996,11.677999999999999,0.048,W2,D,277.838883,-1.893414
57648.53212999999,11.698,0.042,W2,D,277.83912200000003,-1.8934900000000001
57841.31649,11.56,0.04,W2,D,277.838729,-1.8933490000000002
57842.16775,11.565,0.047,W2,D,277.839,-1.89352
57841.18546,11.584000000000001,0.038,W2,D,277.838877,-1.893313
57841.44739,11.592,0.037000000000000005,W2,D,277.838781,-1.893488
57841.578420000005,11.595,0.043,W2,D,277.839077,-1.893577
57841.643879999996,11.622,0.036000000000000004,W2,D,277.838853,-1.8934939999999998
57841.905810000004,11.635,0.044000000000000004,W2,D,277.838989,-1.893402
57842.036720000004,11.659,0.039,W2,D,277.83891800000004,-1.893364
58009.81586,11.493,0.032,W2,D,277.838845,-1.893398
58009.22705,11.504000000000001,0.036000000000000004,W2,D,277.838784,-1.8933900000000001
58009.35795,11.507,0.032,W2,D,277.83898999999997,-1.8934529999999998
58009.553920000006,11.546,0.037000000000000005,W2,D,277.83898999999997,-1.8935790000000001
58009.35808,11.562000000000001,0.034,W2,D,277.838801,-1.893498
58008.96472999999,11.564,0.037000000000000005,W2,D,277.838827,-1.89335
58009.488470000004,11.585999999999999,0.036000000000000004,W2,D,277.839065,-1.893443
58009.94676,11.585999999999999,0.037000000000000005,W2,D,277.83887599999997,-1.8933959999999999
58009.42302,11.6,0.046,W2,D,277.83898700000003,-1.8932380000000002
58205.75695,11.574000000000002,0.034,W2,D,277.839135,-1.893491
58206.01876,11.575,0.039,W2,D,277.83878500000003,-1.8934830000000002
58206.14966,11.593,0.044000000000000004,W2,D,277.838931,-1.893332
58205.56072,11.679,0.043,W2,D,277.83884700000004,-1.8934090000000001
58205.6915,11.690999999999999,0.037000000000000005,W2,D,277.838904,-1.893474
58206.28056,11.696,0.044000000000000004,W2,D,277.83893900000004,-1.893401
58205.9533,11.717,0.040999999999999995,W2,D,277.838908,-1.8933240000000002
58370.178289999996,11.454,0.036000000000000004,W2,D,277.839077,-1.893543
58369.851539999996,11.47,0.031,W2,D,277.838933,-1.893487
58369.78622,11.503,0.035,W2,D,277.839073,-1.89333
58369.58987,11.530999999999999,0.033,W2,D,277.838777,-1.893514
58369.917,11.565999999999999,0.033,W2,D,277.83864,-1.893593
58370.44048,11.578,0.033,W2,D,277.839149,-1.89352
58370.30971,11.58,0.035,W2,D,277.83883,-1.8935
58572.91202999999,11.546,0.044000000000000004,W2,D,277.83875,-1.89345
58569.77137,11.557,0.038,W2,D,277.83891600000004,-1.893456
58569.90214,11.585999999999999,0.04,W2,D,277.838781,-1.8935009999999999
58572.78126,11.591,0.034,W2,D,277.838825,-1.893399
58573.50084,11.6,0.037000000000000005,W2,D,277.83891,-1.893431
58573.370070000004,11.619000000000002,0.045,W2,D,277.838827,-1.893386
58573.36994,11.620999999999999,0.04,W2,D,277.838634,-1.893572
58572.84658,11.627,0.035,W2,D,277.8388,-1.893393
58573.10839,11.627,0.044000000000000004,W2,D,277.838867,-1.893361
58573.10826,11.636,0.037000000000000005,W2,D,277.83874199999997,-1.893544
58572.65035,11.642999999999999,0.037000000000000005,W2,D,277.838752,-1.89345
58737.47097,11.445,0.031,W2,D,277.83891800000004,-1.893358
58736.62049,11.520999999999999,0.045,W2,D,277.839083,-1.8933790000000001
58737.340070000006,11.520999999999999,0.036000000000000004,W2,D,277.838907,-1.8934220000000002
58733.612,11.567,0.038,W2,D,277.839091,-1.893491
58733.61188,11.593,0.039,W2,D,277.838868,-1.893371
58736.620610000005,11.597000000000001,0.037000000000000005,W2,D,277.838959,-1.8933419999999999
58736.48971,11.6,0.038,W2,D,277.838699,-1.893391
58733.48059,11.615,0.04,W2,D,277.83877,-1.8932799999999999
58937.259529999996,11.602,0.045,W2,D,277.839087,-1.8932779999999998
58937.58652999999,11.624,0.042,W2,D,277.83877,-1.8934799999999998
58936.73629,11.625,0.036000000000000004,W2,D,277.83896400000003,-1.8934220000000002
58937.71731,11.625,0.038,W2,D,277.839055,-1.8935259999999998
58937.3903,11.642999999999999,0.038,W2,D,277.838997,-1.893468
58937.32485,11.651,0.036000000000000004,W2,D,277.839162,-1.8933830000000003
58936.86707000001,11.652999999999999,0.039,W2,D,277.838954,-1.8934950000000002
58937.45575,11.668,0.038,W2,D,277.83882400000005,-1.89362
59101.17638,11.439,0.034,W2,D,277.83892000000003,-1.893443
59101.76493,11.499,0.039,W2,D,277.83872599999995,-1.8931259999999999
59101.634029999994,11.51,0.033,W2,D,277.8389,-1.89336
59100.9147,11.515999999999998,0.037000000000000005,W2,D,277.838906,-1.89342
59101.0456,11.544,0.036000000000000004,W2,D,277.838912,-1.893405
59101.50325,11.545,0.038,W2,D,277.83898,-1.8934099999999998
59101.37248,11.562000000000001,0.036000000000000004,W2,D,277.838923,-1.89346
59101.2417,11.597999999999999,0.045,W2,D,277.838854,-1.893391
