mjd,mag,emag,flt,class,ra,dec
56728.09389,11.512,0.022000000000000002,W1,D,83.41069399999999,-5.220116
56915.66992000001,11.315,0.018000000000000002,W1,D,83.41069499999999,-5.2201010000000005
56919.61625,11.364,0.024,W1,D,83.41069399999999,-5.220104
56919.68196,11.389000000000001,0.019,W1,D,83.41070699999999,-5.2200940000000005
56919.55042000001,11.39,0.018000000000000002,W1,D,83.410701,-5.220124
56918.95855,11.395,0.02,W1,D,83.410747,-5.220134
56919.41888,11.4,0.021,W1,D,83.41071,-5.220114
56919.94504,11.402000000000001,0.021,W1,D,83.41068800000001,-5.220114
56919.8135,11.405,0.023,W1,D,83.410728,-5.2201010000000005
57086.70756,11.335,0.025,W1,D,83.410732,-5.220145
57087.69265,11.34,0.023,W1,D,83.410691,-5.220136
57086.97026,11.353,0.02,W1,D,83.410699,-5.220124
57086.83885,11.36,0.018000000000000002,W1,D,83.410691,-5.220117
57087.03584,11.372,0.019,W1,D,83.410706,-5.2201010000000005
57087.298539999996,11.379000000000001,0.018000000000000002,W1,D,83.410678,-5.220113
57087.10155,11.382,0.022000000000000002,W1,D,83.410706,-5.220102
57086.70744,11.389000000000001,0.025,W1,D,83.410706,-5.220095
57087.16725,11.392000000000001,0.024,W1,D,83.410702,-5.2201319999999996
57087.364239999995,11.407,0.021,W1,D,83.41068800000001,-5.220137
57087.23282999999,11.41,0.019,W1,D,83.41069399999999,-5.220124
57281.18965,11.262,0.018000000000000002,W1,D,83.410713,-5.220114
57281.255229999995,11.290999999999999,0.018000000000000002,W1,D,83.410685,-5.220096
57281.779989999995,11.299000000000001,0.022000000000000002,W1,D,83.41073100000001,-5.220118
57281.4521,11.302,0.023,W1,D,83.410701,-5.220097
57281.058489999996,11.302999999999999,0.018000000000000002,W1,D,83.41069499999999,-5.220092
57281.58325,11.312000000000001,0.021,W1,D,83.410671,-5.220129
57281.64883,11.315999999999999,0.019,W1,D,83.41073399999999,-5.220098999999999
57281.38652000001,11.325,0.021,W1,D,83.410723,-5.220128
57281.91115,11.339,0.024,W1,D,83.410691,-5.220091
57446.45454,11.267999999999999,0.019,W1,D,83.41068800000001,-5.220098
57446.2578,11.273,0.023,W1,D,83.41075500000001,-5.220121
57446.51999,11.285,0.022000000000000002,W1,D,83.410669,-5.220121
57446.25792999999,11.295,0.024,W1,D,83.41068800000001,-5.220113
57446.52012000001,11.315,0.022000000000000002,W1,D,83.41068800000001,-5.220123
57445.799,11.32,0.022000000000000002,W1,D,83.410703,-5.220122
57446.12677,11.32,0.019,W1,D,83.410697,-5.220128
57446.65115,11.322000000000001,0.02,W1,D,83.410702,-5.220096
57446.323379999994,11.334000000000001,0.019,W1,D,83.41069399999999,-5.220111
57645.552670000005,11.466,0.019,W1,D,83.41074300000001,-5.220122
57645.6837,11.466,0.02,W1,D,83.410692,-5.220135
57646.07679,11.478,0.022000000000000002,W1,D,83.410709,-5.22009
57645.94576,11.485,0.023,W1,D,83.410738,-5.220104
57645.74915,11.497,0.026000000000000002,W1,D,83.41070500000001,-5.220083
57645.61812000001,11.519,0.026000000000000002,W1,D,83.41070400000001,-5.220085
57645.61825,11.545,0.024,W1,D,83.41070500000001,-5.220109
57645.35619,11.554,0.021,W1,D,83.410708,-5.2201260000000005
57645.09412,11.555,0.022000000000000002,W1,D,83.410715,-5.220111
57645.22515,11.561,0.021,W1,D,83.410715,-5.220104
57810.76632,11.093,0.021,W1,D,83.410676,-5.220111
57810.177,11.112,0.024,W1,D,83.41070699999999,-5.22013
57810.504389999995,11.113,0.019,W1,D,83.41069399999999,-5.220104
57810.373479999995,11.129000000000001,0.022000000000000002,W1,D,83.41069300000001,-5.220117
57810.70087000001,11.140999999999998,0.019,W1,D,83.41068100000001,-5.220107
57810.635420000006,11.142999999999999,0.02,W1,D,83.410674,-5.220116
57810.3079,11.155,0.021,W1,D,83.41066500000001,-5.220117
57810.43893,11.17,0.019,W1,D,83.410724,-5.220129
57810.56984,11.171,0.022000000000000002,W1,D,83.410679,-5.220121
58012.337660000005,11.357000000000001,0.023,W1,D,83.41069300000001,-5.220137
58012.20662999999,11.372,0.02,W1,D,83.410706,-5.220087
58012.66492,11.373,0.019,W1,D,83.410718,-5.220117
58012.46856,11.374,0.023,W1,D,83.410706,-5.220127
58012.92685,11.374,0.022000000000000002,W1,D,83.410725,-5.22011
58013.05776,11.374,0.02,W1,D,83.410691,-5.220086
58012.730370000005,11.376,0.023,W1,D,83.410706,-5.2201059999999995
58012.59947000001,11.378,0.021,W1,D,83.410739,-5.220112
58012.53402000001,11.380999999999998,0.02,W1,D,83.410721,-5.220111
58012.07573,11.383,0.022000000000000002,W1,D,83.410733,-5.2201319999999996
58173.980760000006,11.267000000000001,0.021,W1,D,83.410686,-5.220108
58167.50112000001,11.317,0.022000000000000002,W1,D,83.41068,-5.220076000000001
58167.23982,11.34,0.022000000000000002,W1,D,83.41072199999999,-5.220144
58167.10841,11.347000000000001,0.022000000000000002,W1,D,83.410699,-5.220122
58167.82889,11.37,0.023,W1,D,83.410696,-5.220104
58167.9598,11.376,0.023,W1,D,83.410697,-5.2201059999999995
58167.69799,11.379000000000001,0.025,W1,D,83.410679,-5.220125
58167.76331,11.389000000000001,0.023,W1,D,83.410679,-5.220130999999999
58168.0907,11.39,0.022000000000000002,W1,D,83.410673,-5.220115
58167.959670000004,11.397,0.023,W1,D,83.41073,-5.2201010000000005
58167.56707999999,11.409,0.024,W1,D,83.41071600000001,-5.220124
58167.370729999995,11.411,0.027999999999999997,W1,D,83.410702,-5.220112
