mjd,mag,emag,flt,class
56728.456135,12.999249999999998,0.27066803930275857,W1,D
56919.205081249995,13.188624999999998,0.23168631136733125,W1,D
57087.52847875,12.8525,0.1954805377141166,W1,D
57281.66749714286,12.860428571428573,0.2638898579764996,W1,D
57446.66578111112,12.987000000000002,0.2321158714473825,W1,D
57645.86144571429,12.933571428571428,0.15494416374149428,W1,D
57810.905597499994,12.926499999999999,0.2642996642071264,W1,D
58012.99219375,12.997,0.2248912237060397,W1,D
58168.76368714286,12.979857142857142,0.2168450495404594,W1,D
58377.15730249999,13.073500000000001,0.21452771528406306,W1,D
58534.85836,13.0815,0.33202374256218475,W1,D
58741.37257375,12.851,0.2274178766610046,W1,D
58899.10418500001,13.117500000000001,0.281517872434416,W1,D
59108.526615,13.068249999999999,0.24193584506021473,W1,D
56728.456135,12.815000000000001,0.13225448952682098,W2,D
56919.22152375,12.735,0.125228041987408,W2,D
57087.544904999995,12.83775,0.1682825005756687,W2,D
57281.60191857143,12.838285714285716,0.16110365531266482,W2,D
57446.600230000004,12.913444444444444,0.18122545810858523,W2,D
57645.92695285714,12.898428571428571,0.14595099820676477,W2,D
57810.848278749996,12.902125,0.24155589415288506,W2,D
58012.992193750004,12.850124999999998,0.13844087185509912,W2,D
58168.89466428572,12.791142857142857,0.10633197917803643,W2,D
58377.06733875,12.785,0.15830671377108455,W2,D
58535.005578749995,12.840250000000001,0.1366618202900868,W2,D
58741.29082125,12.873875,0.1280843838061456,W2,D
58899.096020000005,12.889249999999999,0.1469824075357319,W2,D
59108.6247775,12.928625,0.14900498104090368,W2,D
