mjd,mag,emag,flt,class,ra,dec
56717.991160000005,9.2,0.013999999999999999,W1,D,246.41432200000003,-23.445072
56718.12282999999,9.213,0.013000000000000001,W1,D,246.41429900000003,-23.445048999999997
56718.2545,9.214,0.016,W1,D,246.41427099999999,-23.445084
56718.84725,9.216000000000001,0.016,W1,D,246.414256,-23.445083
56718.517960000005,9.218,0.015,W1,D,246.41426800000002,-23.445079999999997
56718.45212,9.224,0.013000000000000001,W1,D,246.414331,-23.445086
56718.71559,9.228,0.015,W1,D,246.41430099999997,-23.445062
56718.25462000001,9.252,0.017,W1,D,246.414333,-23.445069
56902.73965,9.172,0.017,W1,D,246.41429900000003,-23.445079999999997
56897.28015,9.176,0.016,W1,D,246.41426099999998,-23.445102
56897.01695,9.186,0.016,W1,D,246.41430899999997,-23.445037
56897.4774,9.202,0.017,W1,D,246.41432400000002,-23.445069
56897.74061,9.202,0.015,W1,D,246.41427000000002,-23.445096
56897.34586,9.206,0.013999999999999999,W1,D,246.41428100000002,-23.44505
56897.87215,9.211,0.013999999999999999,W1,D,246.41427099999999,-23.445076
56897.41169,9.235,0.013999999999999999,W1,D,246.41428399999998,-23.445085
56897.148610000004,9.236,0.02,W1,D,246.414275,-23.445096
56897.60894,9.238999999999999,0.017,W1,D,246.41428900000002,-23.445064000000002
56897.543229999996,9.244,0.013999999999999999,W1,D,246.414221,-23.445065
57079.981320000006,9.206,0.013999999999999999,W1,D,246.41430400000002,-23.445069
57080.37542999999,9.208,0.016,W1,D,246.414277,-23.445083
57080.83512,9.216000000000001,0.017,W1,D,246.41427400000003,-23.445078
57080.11272999999,9.222000000000001,0.013999999999999999,W1,D,246.41429700000003,-23.44506
57080.244020000006,9.222999999999999,0.017,W1,D,246.41428100000002,-23.445107
57080.44112999999,9.225,0.015,W1,D,246.41436000000002,-23.445069
57080.70383,9.236,0.016,W1,D,246.41429399999998,-23.445073
57256.749520000005,9.206,0.015,W1,D,246.41426099999998,-23.445091
57256.290329999996,9.207,0.015,W1,D,246.41429,-23.445096
57256.61822999999,9.209,0.016,W1,D,246.41427799999997,-23.445063
57259.17657999999,9.21,0.015,W1,D,246.41426800000002,-23.445094
57256.02789,9.214,0.016,W1,D,246.414277,-23.445039
57256.42149,9.222999999999999,0.013999999999999999,W1,D,246.41424500000002,-23.445107
57256.22475,9.23,0.018000000000000002,W1,D,246.414211,-23.445123000000002
57259.5046,9.232000000000001,0.013999999999999999,W1,D,246.414257,-23.445076
57258.782979999996,9.235,0.017,W1,D,246.4143,-23.445083
57256.355910000006,9.238,0.016,W1,D,246.414265,-23.445098
57259.04542,9.238999999999999,0.015,W1,D,246.41426299999998,-23.445084
57259.307870000004,9.251,0.015,W1,D,246.41427599999997,-23.445095000000002
57259.37345,9.261000000000001,0.016,W1,D,246.414264,-23.4451
57258.914260000005,9.261000000000001,0.016,W1,D,246.41428900000002,-23.445083
57256.880670000006,9.265,0.013999999999999999,W1,D,246.414282,-23.445083
57259.439029999994,9.271,0.013999999999999999,W1,D,246.414256,-23.44511
57449.11463,9.061,0.013999999999999999,W1,D,246.41429100000002,-23.445071
57444.65754,9.11,0.013000000000000001,W1,D,246.414164,-23.444874
57445.18192,9.11,0.017,W1,D,246.414279,-23.445076999999998
57444.329770000004,9.111,0.013999999999999999,W1,D,246.414244,-23.445089000000003
57444.526379999996,9.122,0.017,W1,D,246.414237,-23.445099
57444.72312,9.123,0.02,W1,D,246.41427799999997,-23.445116
57444.19874,9.128,0.015,W1,D,246.414308,-23.445087
57444.788570000004,9.135,0.015,W1,D,246.41426,-23.445113
57445.050760000006,9.14,0.017,W1,D,246.414233,-23.445092000000002
57618.196229999994,9.105,0.015,W1,D,246.41431,-23.445075
57618.13077,9.129,0.016,W1,D,246.41429700000003,-23.445097
57618.2618,9.135,0.016,W1,D,246.414272,-23.445092000000002
57618.458289999995,9.141,0.015,W1,D,246.41430899999997,-23.445092000000002
57618.58931,9.142000000000001,0.013999999999999999,W1,D,246.414257,-23.4451
57617.86871,9.145,0.016,W1,D,246.41426,-23.445117
57617.99974,9.146,0.015,W1,D,246.414277,-23.4451
57618.327260000005,9.15,0.015,W1,D,246.414267,-23.445087
57617.60665,9.158,0.017,W1,D,246.41429900000003,-23.445097
57812.048870000006,9.222999999999999,0.017,W1,D,246.414283,-23.445084
57812.17991,9.224,0.019,W1,D,246.41429399999998,-23.445099
57811.45942000001,9.227,0.016,W1,D,246.41424500000002,-23.445116
57811.721489999996,9.231,0.017,W1,D,246.414287,-23.445107999999998
57811.32852,9.238,0.013999999999999999,W1,D,246.41434300000003,-23.445064000000002
57811.78694,9.242,0.013999999999999999,W1,D,246.41429700000003,-23.445073
57811.917839999995,9.247,0.017,W1,D,246.41426600000003,-23.44514
57978.71385,9.274,0.013999999999999999,W1,D,246.414272,-23.44511
57978.45204,9.277999999999999,0.016,W1,D,246.41428599999998,-23.445104
57979.041229999995,9.287,0.013999999999999999,W1,D,246.41425499999997,-23.445114
57978.0592,9.3,0.016,W1,D,246.414292,-23.4451
57978.58294,9.305,0.013999999999999999,W1,D,246.414277,-23.445116
57978.648389999995,9.305,0.016,W1,D,246.41430400000002,-23.445052
57978.51749,9.312999999999999,0.016,W1,D,246.41429100000002,-23.445086
58176.178889999996,9.184,0.02,W1,D,246.41428,-23.445106
58176.047979999996,9.212,0.015,W1,D,246.41428599999998,-23.445104
58175.720720000005,9.214,0.016,W1,D,246.414288,-23.445101
58175.58982000001,9.217,0.013999999999999999,W1,D,246.41430099999997,-23.445117
58175.45891,9.222000000000001,0.016,W1,D,246.41433700000002,-23.445098
58176.30966,9.224,0.019,W1,D,246.414248,-23.445138
58175.91707999999,9.236,0.015,W1,D,246.414302,-23.44511
58175.982529999994,9.238,0.021,W1,D,246.414277,-23.445119000000002
58176.30979,9.251,0.018000000000000002,W1,D,246.41430099999997,-23.445107999999998
58339.54949,9.089,0.013999999999999999,W1,D,246.414267,-23.445128
58338.83015,9.104,0.017,W1,D,246.41419,-23.445031
58338.96106,9.105,0.015,W1,D,246.4143,-23.445107999999998
58338.567970000004,9.107999999999999,0.018000000000000002,W1,D,246.414333,-23.445142999999998
58339.1569,9.117,0.016,W1,D,246.414308,-23.445101
58339.091960000005,9.118,0.013999999999999999,W1,D,246.41421400000002,-23.445127
58339.02651,9.134,0.013999999999999999,W1,D,246.41428100000002,-23.445059
58540.00799,9.274,0.019,W1,D,246.41430499999998,-23.445103
58542.821639999995,9.276,0.02,W1,D,246.414277,-23.445145999999998
58542.690870000006,9.279,0.013999999999999999,W1,D,246.414275,-23.445095000000002
58542.559960000006,9.281,0.016,W1,D,246.414265,-23.445117
58542.82177,9.287,0.02,W1,D,246.414282,-23.445091
58539.549960000004,9.29,0.013999999999999999,W1,D,246.414302,-23.445088000000002
58543.1489,9.292,0.018000000000000002,W1,D,246.414285,-23.445113
58542.429189999995,9.301,0.02,W1,D,246.41422599999999,-23.445142
58540.13876,9.302999999999999,0.015,W1,D,246.41426299999998,-23.445093
58543.27967999999,9.305,0.016,W1,D,246.414283,-23.445125
58542.95255,9.308,0.016,W1,D,246.41427400000003,-23.445110999999997
58542.88709,9.311,0.015,W1,D,246.41427099999999,-23.44513
58539.68086,9.315,0.017,W1,D,246.414341,-23.445107999999998
58539.81164,9.322000000000001,0.015,W1,D,246.414277,-23.445120000000003
58539.680739999996,9.324,0.016,W1,D,246.414237,-23.44516
58543.018,9.33,0.013999999999999999,W1,D,246.414264,-23.445104999999998
58703.3205,9.247,0.015,W1,D,246.41426600000003,-23.445128
58702.86259,9.255,0.016,W1,D,246.41425800000002,-23.445114999999998
58703.451270000005,9.259,0.015,W1,D,246.41432200000003,-23.445106
58705.7403,9.261000000000001,0.017,W1,D,246.41426800000002,-23.445093
58702.60091,9.272,0.013999999999999999,W1,D,246.414287,-23.445104
58702.73182000001,9.279,0.018000000000000002,W1,D,246.41424500000002,-23.445157000000002
58703.58218,9.289,0.015,W1,D,246.41422400000002,-23.445137
58706.1982,9.29,0.019,W1,D,246.414315,-23.445148
58702.73169,9.291,0.019,W1,D,246.41428900000002,-23.445120000000003
58703.189210000004,9.293,0.016,W1,D,246.414272,-23.445129
58705.8712,9.293,0.013999999999999999,W1,D,246.414231,-23.445106
58706.067429999996,9.296,0.016,W1,D,246.414277,-23.445120000000003
58706.59078,9.299,0.015,W1,D,246.414241,-23.445111999999998
58706.00197999999,9.306000000000001,0.015,W1,D,246.41429,-23.445096
58703.12376,9.307,0.013999999999999999,W1,D,246.41426299999998,-23.445138
58706.13288,9.309,0.015,W1,D,246.41425,-23.445118
58907.375210000006,9.189,0.019,W1,D,246.414254,-23.445147
58907.1786,9.224,0.016,W1,D,246.41429,-23.445092000000002
58907.30987999999,9.228,0.017,W1,D,246.414296,-23.445107999999998
58907.636889999994,9.235,0.016,W1,D,246.41429300000001,-23.445129
58907.50611,9.238999999999999,0.016,W1,D,246.414288,-23.445138
58907.0482,9.241,0.016,W1,D,246.414259,-23.445131
58907.24443,9.247,0.015,W1,D,246.41427400000003,-23.44513
58906.917429999994,9.252,0.013999999999999999,W1,D,246.41427000000002,-23.445093
58906.78665,9.264,0.013999999999999999,W1,D,246.414311,-23.445104999999998
59070.89483,9.193,0.017,W1,D,246.414303,-23.445141
59070.1755,9.259,0.017,W1,D,246.41428900000002,-23.445114999999998
59070.5025,9.259,0.016,W1,D,246.414264,-23.445135
59070.24095,9.26,0.017,W1,D,246.414303,-23.445079999999997
59070.37172999999,9.266,0.015,W1,D,246.41432000000003,-23.445116
59070.43717999999,9.267999999999999,0.015,W1,D,246.414221,-23.445129
59070.3064,9.286,0.013999999999999999,W1,D,246.414229,-23.445145999999998
59070.76406,9.311,0.015,W1,D,246.41430099999997,-23.445152
56718.45212,8.8,0.04,W2,D,246.414331,-23.445086
56718.517960000005,8.814,0.040999999999999995,W2,D,246.41426800000002,-23.445079999999997
56718.71559,8.818,0.04,W2,D,246.41430099999997,-23.445062
56717.991160000005,8.823,0.04,W2,D,246.41432200000003,-23.445072
56718.84725,8.852,0.04,W2,D,246.414256,-23.445083
56718.2545,8.855,0.04,W2,D,246.41427099999999,-23.445084
56718.12282999999,8.857000000000001,0.04,W2,D,246.41429900000003,-23.445048999999997
56718.97905,8.885,0.04,W2,D,246.41429,-23.445073999999998
56897.28015,8.785,0.040999999999999995,W2,D,246.41426099999998,-23.445102
56897.87215,8.802,0.04,W2,D,246.41427099999999,-23.445076
56897.4774,8.821,0.040999999999999995,W2,D,246.41432400000002,-23.445069
56897.34586,8.824,0.04,W2,D,246.41428100000002,-23.44505
56897.74061,8.855,0.040999999999999995,W2,D,246.41427000000002,-23.445096
56897.14849,8.857000000000001,0.04,W2,D,246.414292,-23.445082
56897.41169,8.865,0.04,W2,D,246.41428399999998,-23.445085
56897.01695,8.884,0.04,W2,D,246.41430899999997,-23.445037
56897.543229999996,8.89,0.04,W2,D,246.414221,-23.445065
56897.609070000006,8.896,0.04,W2,D,246.414257,-23.445104999999998
56897.148610000004,8.907,0.04,W2,D,246.414275,-23.445096
57080.50671,8.736,0.040999999999999995,W2,D,246.41422400000002,-23.445107999999998
57080.37542999999,8.748,0.039,W2,D,246.414277,-23.445083
57080.309720000005,8.765,0.04,W2,D,246.414298,-23.445075
57080.572420000004,8.766,0.040999999999999995,W2,D,246.41427099999999,-23.44507
57080.70383,8.777000000000001,0.04,W2,D,246.41429399999998,-23.445073
57080.244020000006,8.789,0.04,W2,D,246.41428100000002,-23.445107
57080.83512,8.79,0.04,W2,D,246.41427400000003,-23.445078
57256.290329999996,8.812000000000001,0.040999999999999995,W2,D,246.41429,-23.445096
57256.22463,8.822000000000001,0.040999999999999995,W2,D,246.41428,-23.445083
57256.749520000005,8.825,0.040999999999999995,W2,D,246.41426099999998,-23.445091
57259.37345,8.829,0.040999999999999995,W2,D,246.414264,-23.4451
57255.89672999999,8.834,0.040999999999999995,W2,D,246.4143,-23.445072
57259.04542,8.84,0.040999999999999995,W2,D,246.41426299999998,-23.445084
57256.15905,8.842,0.04,W2,D,246.414277,-23.445055
57256.02789,8.845,0.04,W2,D,246.414277,-23.445039
57258.914260000005,8.853,0.04,W2,D,246.41428900000002,-23.445083
57259.17657999999,8.857000000000001,0.040999999999999995,W2,D,246.41426800000002,-23.445094
57259.76705,8.866,0.04,W2,D,246.41424300000003,-23.44511
57258.782979999996,8.882,0.04,W2,D,246.4143,-23.445083
57259.5046,8.908,0.039,W2,D,246.414257,-23.445076
57259.635760000005,8.915,0.04,W2,D,246.41429900000003,-23.445086
57259.307870000004,8.916,0.039,W2,D,246.41427599999997,-23.445095000000002
57259.24216,8.919,0.04,W2,D,246.414336,-23.445104999999998
57444.460929999994,8.47,0.040999999999999995,W2,D,246.414262,-23.445110999999997
57449.11463,8.537,0.040999999999999995,W2,D,246.41429100000002,-23.445071
57444.919729999994,8.542,0.040999999999999995,W2,D,246.414306,-23.445078
57445.050760000006,8.559,0.04,W2,D,246.414233,-23.445092000000002
57445.18192,8.562000000000001,0.04,W2,D,246.414279,-23.445076999999998
57444.329770000004,8.562999999999999,0.04,W2,D,246.414244,-23.445089000000003
57444.591960000005,8.562999999999999,0.04,W2,D,246.414265,-23.445099
57444.19874,8.578,0.04,W2,D,246.414308,-23.445087
57444.526379999996,8.579,0.04,W2,D,246.414237,-23.445099
57617.86871,8.693,0.039,W2,D,246.41426,-23.445117
57618.327260000005,8.693999999999999,0.04,W2,D,246.414267,-23.445087
57618.196229999994,8.695,0.04,W2,D,246.41431,-23.445075
57618.2618,8.697000000000001,0.04,W2,D,246.414272,-23.445092000000002
57618.13077,8.7,0.04,W2,D,246.41429700000003,-23.445097
57618.458289999995,8.716000000000001,0.039,W2,D,246.41430899999997,-23.445092000000002
57618.58931,8.716000000000001,0.04,W2,D,246.414257,-23.4451
57617.99974,8.726,0.04,W2,D,246.414277,-23.4451
57617.60665,8.731,0.04,W2,D,246.41429900000003,-23.445097
57811.85239,8.844,0.040999999999999995,W2,D,246.41424500000002,-23.445098
57811.78694,8.861,0.040999999999999995,W2,D,246.41429700000003,-23.445073
57811.45942000001,8.867,0.04,W2,D,246.41424500000002,-23.445116
57811.91797,8.868,0.040999999999999995,W2,D,246.41429100000002,-23.445085
57811.32852,8.875,0.04,W2,D,246.41434300000003,-23.445064000000002
57812.17991,8.877,0.040999999999999995,W2,D,246.41429399999998,-23.445099
57811.917839999995,8.892000000000001,0.039,W2,D,246.41426600000003,-23.44514
57979.041229999995,8.916,0.039,W2,D,246.41425499999997,-23.445114
57978.19011,8.92,0.039,W2,D,246.41430899999997,-23.445088000000002
57978.51749,8.922,0.039,W2,D,246.41429100000002,-23.445086
57978.32101,8.933,0.039,W2,D,246.41430499999998,-23.4451
57978.0592,8.934,0.039,W2,D,246.414292,-23.4451
57978.648389999995,8.935,0.039,W2,D,246.41430400000002,-23.445052
57978.7793,8.949,0.04,W2,D,246.414285,-23.445104
58175.58982000001,8.815,0.040999999999999995,W2,D,246.41430099999997,-23.445117
58175.45891,8.821,0.040999999999999995,W2,D,246.41433700000002,-23.445098
58175.91707999999,8.824,0.04,W2,D,246.414302,-23.44511
58176.440570000006,8.837,0.040999999999999995,W2,D,246.414249,-23.445129
58176.047979999996,8.842,0.04,W2,D,246.41428599999998,-23.445104
58175.982529999994,8.855,0.040999999999999995,W2,D,246.414277,-23.445119000000002
58176.30966,8.869,0.04,W2,D,246.414248,-23.445138
58176.30979,8.874,0.040999999999999995,W2,D,246.41430099999997,-23.445107999999998
58176.440689999996,8.875,0.040999999999999995,W2,D,246.41430699999998,-23.445113
58339.1569,8.586,0.04,W2,D,246.414308,-23.445101
58339.419089999996,8.605,0.04,W2,D,246.414285,-23.445126000000002
58339.28832000001,8.607999999999999,0.04,W2,D,246.414256,-23.445114999999998
58339.091960000005,8.622,0.04,W2,D,246.41421400000002,-23.445127
58339.02651,8.637,0.04,W2,D,246.41428100000002,-23.445059
58339.54949,8.662,0.04,W2,D,246.414267,-23.445128
58338.83015,8.664,0.039,W2,D,246.41419,-23.445031
58542.82177,8.88,0.04,W2,D,246.414282,-23.445091
58539.549960000004,8.892999999999999,0.04,W2,D,246.414302,-23.445088000000002
58542.95255,8.902000000000001,0.04,W2,D,246.41427400000003,-23.445110999999997
58539.94254,8.908999999999999,0.04,W2,D,246.414302,-23.445116
58542.559960000006,8.911,0.04,W2,D,246.414265,-23.445117
58542.88709,8.921,0.039,W2,D,246.41427099999999,-23.44513
58543.1489,8.927,0.04,W2,D,246.414285,-23.445113
58540.13876,8.927999999999999,0.052000000000000005,W2,D,246.41426299999998,-23.445093
58543.08345,8.93,0.04,W2,D,246.41429900000003,-23.445131
58543.410579999996,8.93,0.039,W2,D,246.41409500000003,-23.445047
58539.81164,8.934,0.04,W2,D,246.414277,-23.445120000000003
58542.690870000006,8.941,0.039,W2,D,246.414275,-23.445095000000002
58540.00799,8.948,0.039,W2,D,246.41430499999998,-23.445103
58543.018,8.949,0.039,W2,D,246.414264,-23.445104999999998
58542.821639999995,8.954,0.039,W2,D,246.414277,-23.445145999999998
58543.27967999999,8.968,0.039,W2,D,246.414283,-23.445125
58703.25505,8.85,0.04,W2,D,246.41428599999998,-23.445123000000002
58702.73182000001,8.854,0.04,W2,D,246.41424500000002,-23.445157000000002
58702.60091,8.857000000000001,0.04,W2,D,246.414287,-23.445104
58702.73169,8.869,0.04,W2,D,246.41428900000002,-23.445120000000003
58706.1982,8.889,0.04,W2,D,246.414315,-23.445148
58702.86259,8.911,0.04,W2,D,246.41425800000002,-23.445114999999998
58706.459879999995,8.913,0.040999999999999995,W2,D,246.41427799999997,-23.445114
58705.8712,8.916,0.04,W2,D,246.414231,-23.445106
58705.609520000005,8.921,0.04,W2,D,246.414288,-23.445091
58703.3205,8.925,0.039,W2,D,246.41426600000003,-23.445128
58706.13288,8.927,0.039,W2,D,246.41425,-23.445118
58703.189210000004,8.939,0.039,W2,D,246.414272,-23.445129
58706.59078,8.964,0.039,W2,D,246.414241,-23.445111999999998
58705.7403,8.97,0.039,W2,D,246.41426800000002,-23.445093
58703.12376,8.976,0.039,W2,D,246.41426299999998,-23.445138
58706.32911,8.976,0.04,W2,D,246.414239,-23.445110999999997
58907.767660000005,8.777999999999999,0.04,W2,D,246.41423999999998,-23.445128
58907.50611,8.794,0.04,W2,D,246.414288,-23.445138
58907.636889999994,8.8,0.040999999999999995,W2,D,246.41429300000001,-23.445129
58907.24443,8.812000000000001,0.040999999999999995,W2,D,246.41427400000003,-23.44513
58907.30987999999,8.816,0.040999999999999995,W2,D,246.414296,-23.445107999999998
58906.78665,8.823,0.04,W2,D,246.414311,-23.445104999999998
58907.1786,8.823,0.040999999999999995,W2,D,246.41429,-23.445092000000002
58906.917429999994,8.83,0.040999999999999995,W2,D,246.41427000000002,-23.445093
58907.0482,8.836,0.040999999999999995,W2,D,246.414259,-23.445131
59070.89483,8.847000000000001,0.04,W2,D,246.414303,-23.445141
59070.37172999999,8.881,0.04,W2,D,246.41432000000003,-23.445116
59070.5025,8.908,0.04,W2,D,246.414264,-23.445135
59070.24095,8.925,0.04,W2,D,246.414303,-23.445079999999997
59070.1755,8.927999999999999,0.04,W2,D,246.41428900000002,-23.445114999999998
59070.3064,8.943,0.039,W2,D,246.414229,-23.445145999999998
59070.633279999995,8.957,0.039,W2,D,246.414259,-23.445135999999998
59070.17563,8.977,0.039,W2,D,246.414239,-23.44517
