mjd,mag,emag,flt,class,ra,dec
56730.59684,12.895,0.07400000000000001,W1,D,85.348395,-1.716879
56922.180589999996,12.542,0.07200000000000001,W1,D,85.348347,-1.71681
57284.009560000006,12.439,0.034,W1,D,85.348404,-1.7167880000000002
57283.8784,12.442,0.028999999999999998,W1,D,85.3484,-1.7168430000000001
57284.14084,12.539000000000001,0.07200000000000001,W1,D,85.34842900000001,-1.716809
57448.486979999994,12.35,0.028999999999999998,W1,D,85.348349,-1.7169159999999999
57647.18985,12.215,0.038,W1,D,85.34836700000001,-1.716711
57654.3958,12.373,0.031,W1,D,85.348431,-1.7168430000000001
57648.041370000006,12.394,0.046,W1,D,85.348407,-1.716809
57647.91046,12.422,0.031,W1,D,85.34833499999999,-1.7168880000000002
57647.779429999995,12.446,0.032,W1,D,85.348392,-1.7168830000000002
57648.1724,12.458,0.035,W1,D,85.348415,-1.7168700000000001
57648.30342999999,12.482999999999999,0.031,W1,D,85.34841999999999,-1.7168330000000003
57647.32076,12.484000000000002,0.067,W1,D,85.348446,-1.716836
57812.273120000005,12.13,0.031,W1,D,85.348338,-1.716908
57818.55994,12.171,0.027000000000000003,W1,D,85.348364,-1.7168720000000002
57812.40415,12.217,0.026000000000000002,W1,D,85.348337,-1.7169150000000002
57813.1245,12.241,0.063,W1,D,85.34832800000001,-1.716809
57812.862570000005,12.26,0.036000000000000004,W1,D,85.348297,-1.716884
57812.273239999995,12.273,0.037000000000000005,W1,D,85.34838,-1.716849
57812.60062999999,12.274000000000001,0.033,W1,D,85.34839699999999,-1.716877
57812.73154,12.274000000000001,0.031,W1,D,85.34833499999999,-1.7168919999999999
58014.30096,12.140999999999998,0.025,W1,D,85.34840799999999,-1.716852
58014.628339999996,12.208,0.027000000000000003,W1,D,85.348371,-1.716851
58014.56289,12.244000000000002,0.027999999999999997,W1,D,85.34836999999999,-1.716821
58015.28299,12.357999999999999,0.038,W1,D,85.348378,-1.7168299999999999
58014.69379,12.372,0.031,W1,D,85.348435,-1.716867
58014.431860000004,12.392999999999999,0.061,W1,D,85.34839000000001,-1.716796
58014.8247,12.412,0.04,W1,D,85.348424,-1.7168189999999999
58170.05478,12.252,0.026000000000000002,W1,D,85.348393,-1.71685
58379.43882,12.130999999999998,0.028999999999999998,W1,D,85.348396,-1.7168080000000001
58378.78455,12.135,0.027999999999999997,W1,D,85.348336,-1.7168400000000001
58378.45729,12.18,0.026000000000000002,W1,D,85.34836899999999,-1.716864
58379.04622999999,12.207,0.026000000000000002,W1,D,85.348399,-1.716881
58378.98078,12.231,0.026000000000000002,W1,D,85.34835,-1.7168150000000002
58378.849879999994,12.297,0.032,W1,D,85.348334,-1.716875
58379.308039999996,12.395,0.031,W1,D,85.34838,-1.7168400000000001
58536.50276,12.32,0.057999999999999996,W1,D,85.34839000000001,-1.716927
58743.7188,12.782,0.048,W1,D,85.348321,-1.7168619999999999
58900.7973,12.302999999999999,0.027999999999999997,W1,D,85.348425,-1.716802
58900.99352999999,12.408,0.031,W1,D,85.348435,-1.7168729999999999
58900.862629999996,12.427,0.032,W1,D,85.348353,-1.716891
59110.75765,12.158,0.031,W1,D,85.34831199999999,-1.716839
59110.365320000004,12.331,0.028999999999999998,W1,D,85.34845899999999,-1.7168299999999999
59110.49559,12.395,0.034,W1,D,85.348426,-1.716878
59110.03832000001,12.45,0.051,W1,D,85.348357,-1.716884
56730.00421,11.985,0.042,W2,D,85.348393,-1.716806
56922.180589999996,11.890999999999998,0.049,W2,D,85.348347,-1.71681
57284.009560000006,11.85,0.045,W2,D,85.348404,-1.7167880000000002
57283.8784,11.873,0.044000000000000004,W2,D,85.3484,-1.7168430000000001
57283.5505,11.889000000000001,0.044000000000000004,W2,D,85.348383,-1.716836
57448.42152999999,11.907,0.043,W2,D,85.348388,-1.716768
57647.779429999995,11.890999999999998,0.044000000000000004,W2,D,85.348392,-1.7168830000000002
57654.3958,11.895,0.05,W2,D,85.348431,-1.7168430000000001
57647.18985,11.908,0.047,W2,D,85.34836700000001,-1.716711
57648.30342999999,11.919,0.043,W2,D,85.34841999999999,-1.7168330000000003
57647.58282,11.927,0.061,W2,D,85.348426,-1.7168580000000002
57648.041370000006,11.934000000000001,0.052000000000000005,W2,D,85.348407,-1.716809
57647.91046,11.943,0.049,W2,D,85.34833499999999,-1.7168880000000002
57648.1724,11.987,0.048,W2,D,85.348415,-1.7168700000000001
57812.862570000005,11.655999999999999,0.044000000000000004,W2,D,85.348297,-1.716884
57812.40415,11.657,0.046,W2,D,85.348337,-1.7169150000000002
57812.142210000005,11.664000000000001,0.043,W2,D,85.348384,-1.7168759999999998
57812.9936,11.718,0.035,W2,D,85.348403,-1.7168349999999999
57812.273120000005,11.742,0.040999999999999995,W2,D,85.348338,-1.716908
57812.60062999999,11.748,0.039,W2,D,85.34839699999999,-1.716877
57812.273239999995,11.754000000000001,0.045,W2,D,85.34838,-1.716849
57812.73154,11.769,0.037000000000000005,W2,D,85.34833499999999,-1.7168919999999999
58014.69379,11.742,0.043,W2,D,85.348435,-1.716867
58014.628339999996,11.745999999999999,0.038,W2,D,85.348371,-1.716851
58015.28299,11.823,0.037000000000000005,W2,D,85.348378,-1.7168299999999999
58014.30096,11.828,0.039,W2,D,85.34840799999999,-1.716852
58014.431860000004,11.865,0.039,W2,D,85.34839000000001,-1.716796
58014.56289,11.878,0.046,W2,D,85.34836999999999,-1.716821
