mjd,mag,emag,flt,class,ra,dec
57625.69541,8.451,0.037000000000000005,W1,D,56.133390000000006,32.195516999999995
57622.55092,8.461,0.036000000000000004,W1,D,56.13338100000001,32.19552
57625.433339999996,8.476,0.035,W1,D,56.133412,32.195518
57622.68195,8.478,0.035,W1,D,56.133387,32.195546
57626.285110000004,8.482000000000001,0.036000000000000004,W1,D,56.133387,32.195543
57623.009470000005,8.486,0.034,W1,D,56.133435999999996,32.195523
57622.28886,8.486,0.034,W1,D,56.133455000000005,32.195516
57623.27153,8.488,0.036000000000000004,W1,D,56.133401,32.195513
57622.41989,8.488,0.034,W1,D,56.13339499999999,32.195513
57622.87844,8.488999999999999,0.034,W1,D,56.133388000000004,32.195514
57626.02305,8.49,0.034,W1,D,56.133421,32.195539000000004
57625.760989999995,8.491,0.034,W1,D,56.133382,32.195515
57622.812979999995,8.499,0.035,W1,D,56.133424,32.195502000000005
57625.629960000006,8.499,0.034,W1,D,56.133418999999996,32.195529
57791.38872,8.465,0.035,W1,D,56.133414,32.19551
57788.31057,8.469,0.036000000000000004,W1,D,56.133387,32.195521
57788.4416,8.482000000000001,0.034,W1,D,56.133425,32.195531
57791.32327000001,8.484,0.035,W1,D,56.1334,32.195546
57791.65066,8.484,0.035,W1,D,56.133430000000004,32.195529
57791.06121,8.484,0.037000000000000005,W1,D,56.133399,32.195513
57791.25769,8.484,0.035,W1,D,56.133407999999996,32.195510999999996
57788.572510000005,8.485,0.034,W1,D,56.1334,32.195506
57788.63809,8.485,0.035,W1,D,56.13340899999999,32.195501
57788.04864,8.486,0.036000000000000004,W1,D,56.133418999999996,32.195526
57790.93031,8.488,0.035,W1,D,56.1334,32.195531
57788.50705,8.488,0.035,W1,D,56.13340899999999,32.195510999999996
57788.179670000005,8.494,0.036000000000000004,W1,D,56.133393000000005,32.195512
57791.781689999996,8.494,0.034,W1,D,56.133387,32.195506
57791.51975,8.497,0.035,W1,D,56.133426,32.195516999999995
57990.267329999995,8.482999999999999,0.035,W1,D,56.1334,32.195528
57989.2853,8.486,0.034,W1,D,56.133388000000004,32.195518
57989.4162,8.488999999999999,0.034,W1,D,56.133416000000004,32.195523
57989.54711,8.488999999999999,0.035,W1,D,56.133388000000004,32.195519
57989.80904,8.49,0.035,W1,D,56.133401,32.195521
57990.13643,8.494,0.035,W1,D,56.133414,32.195528
57990.398239999995,8.494,0.034,W1,D,56.133412,32.195537
57989.74359,8.496,0.034,W1,D,56.133407999999996,32.195526
57989.8745,8.497,0.034,W1,D,56.133415,32.195508000000004
58148.26545,8.475,0.035,W1,D,56.133396999999995,32.195508000000004
58148.46181,8.484,0.034,W1,D,56.133446,32.195504
58148.985420000005,8.484,0.034,W1,D,56.133378,32.195502000000005
58148.52726,8.487,0.034,W1,D,56.13338100000001,32.195516999999995
58148.39635,8.492,0.034,W1,D,56.133418999999996,32.195522
58148.592710000004,8.493,0.034,W1,D,56.13345,32.195491
58148.003639999995,8.498,0.034,W1,D,56.133414,32.195519
58354.107379999994,8.478,0.035,W1,D,56.133417,32.195515
58353.97647,8.486,0.035,W1,D,56.13338,32.195488
58354.04192,8.488999999999999,0.034,W1,D,56.133418000000006,32.195515
58354.172829999996,8.491,0.034,W1,D,56.133385,32.195521
58353.8457,8.5,0.034,W1,D,56.133389,32.195524
58353.91102000001,8.501,0.035,W1,D,56.133423,32.195512
58354.434629999996,8.502,0.035,W1,D,56.13339499999999,32.195533000000005
58512.4976,8.469,0.036000000000000004,W1,D,56.13339499999999,32.195522
58512.69446,8.472999999999999,0.035,W1,D,56.133423,32.195516
58512.82524,8.48,0.035,W1,D,56.133410999999995,32.195514
58512.956139999995,8.48,0.034,W1,D,56.133442,32.195516
58512.75991,8.482999999999999,0.036000000000000004,W1,D,56.133373,32.195501
58512.367329999994,8.486,0.037000000000000005,W1,D,56.133413,32.195491
58513.08705,8.487,0.034,W1,D,56.1334,32.195518
58512.23643,8.49,0.035,W1,D,56.133421,32.195514
58512.3672,8.491,0.035,W1,D,56.133391,32.195474
58718.13461,8.472000000000001,0.035,W1,D,56.133410999999995,32.195533000000005
58718.330839999995,8.474,0.034,W1,D,56.133357,32.195501
58718.003710000005,8.477,0.036000000000000004,W1,D,56.133415,32.195512
58720.882560000005,8.482000000000001,0.035,W1,D,56.133412,32.195524
58721.078779999996,8.482000000000001,0.034,W1,D,56.133382999999995,32.195515
58717.87293,8.482999999999999,0.034,W1,D,56.133421999999996,32.195516999999995
58720.75165,8.482999999999999,0.034,W1,D,56.133401,32.195524
58721.20956,8.484,0.035,W1,D,56.133410999999995,32.195518
58721.47124,8.485,0.035,W1,D,56.133424,32.19552
58718.39629,8.486,0.035,W1,D,56.133421,32.195523
58721.602139999995,8.487,0.035,W1,D,56.13340899999999,32.195516
58721.73292,8.491,0.035,W1,D,56.133407999999996,32.195514
58721.275010000005,8.492,0.036000000000000004,W1,D,56.133389,32.19552
58721.013329999994,8.496,0.034,W1,D,56.133412,32.195526
58876.73474,8.472000000000001,0.036000000000000004,W1,D,56.133401,32.195509
58877.19201,8.475,0.034,W1,D,56.133412,32.195518
58877.3233,8.479,0.034,W1,D,56.133403,32.195513
58883.01327,8.48,0.034,W1,D,56.133427000000005,32.195512
58876.473060000004,8.482000000000001,0.035,W1,D,56.133421999999996,32.195506
58876.93097,8.482000000000001,0.036000000000000004,W1,D,56.133401,32.195521
58876.73461,8.482999999999999,0.036000000000000004,W1,D,56.133402000000004,32.195545
58876.800070000005,8.486,0.035,W1,D,56.133449,32.195532
58876.86552000001,8.486,0.034,W1,D,56.13344,32.19552
58876.93084,8.494,0.036000000000000004,W1,D,56.133437,32.195521
59084.78954,8.477,0.035,W1,D,56.13341,32.195522
59085.44354,8.478,0.036000000000000004,W1,D,56.133415,32.195535
59085.63977,8.481,0.035,W1,D,56.133413,32.195536
59085.77055,8.482999999999999,0.036000000000000004,W1,D,56.133399,32.195515
59085.312770000004,8.484,0.035,W1,D,56.133428,32.195512
59085.18199,8.488999999999999,0.035,W1,D,56.133415,32.195538
59085.05122,8.496,0.035,W1,D,56.133402000000004,32.195516999999995
59085.50849,8.498,0.034,W1,D,56.133403,32.195510999999996
56706.499820000005,8.066,0.040999999999999995,W2,D,56.133393999999996,32.195523
56706.63148,8.067,0.040999999999999995,W2,D,56.133418999999996,32.195523
56705.90693,8.068,0.04,W2,D,56.133382999999995,32.19551
56705.97289,8.068999999999999,0.040999999999999995,W2,D,56.133403,32.195502000000005
56706.36802,8.072000000000001,0.040999999999999995,W2,D,56.13340899999999,32.19554
56706.03872999999,8.078,0.042,W2,D,56.133425,32.195519
56706.23635,8.092,0.040999999999999995,W2,D,56.133401,32.195501
56705.77526,8.094,0.040999999999999995,W2,D,56.133371999999994,32.195505
56896.324479999996,8.076,0.04,W2,D,56.133410999999995,32.195510999999996
56896.456020000005,8.08,0.040999999999999995,W2,D,56.133399,32.195509
56897.179560000004,8.085,0.04,W2,D,56.133403,32.19552
56897.3111,8.092,0.040999999999999995,W2,D,56.13343199999999,32.195516
56896.784810000005,8.093,0.042,W2,D,56.133412,32.195524
56896.85064,8.093,0.040999999999999995,W2,D,56.133404000000006,32.195525
56897.04802,8.094,0.042,W2,D,56.133437,32.195515
56896.65327,8.101,0.040999999999999995,W2,D,56.133389,32.195521
57064.90945,8.074,0.040999999999999995,W2,D,56.133387,32.195498
57065.23786,8.076,0.040999999999999995,W2,D,56.133418999999996,32.195509
57065.76338,8.079,0.040999999999999995,W2,D,56.133396999999995,32.195514
57065.040870000004,8.088,0.042,W2,D,56.133396,32.195521
57065.36927,8.089,0.040999999999999995,W2,D,56.133371999999994,32.195506
57065.76326,8.091000000000001,0.040999999999999995,W2,D,56.133402000000004,32.195506
57065.63197,8.092,0.040999999999999995,W2,D,56.133423,32.195502000000005
57064.77804,8.095,0.042,W2,D,56.133441000000005,32.195502000000005
57065.50056,8.097000000000001,0.042,W2,D,56.1334,32.19553
57065.50068,8.101,0.042,W2,D,56.133405,32.195524
57258.945210000005,8.09,0.042,W2,D,56.133396999999995,32.195512
57258.617179999994,8.094,0.040999999999999995,W2,D,56.133403,32.19552
57258.4859,8.096,0.040999999999999995,W2,D,56.133404000000006,32.195535
57258.74834,8.097000000000001,0.042,W2,D,56.133405,32.19549
57259.20752,8.097000000000001,0.042,W2,D,56.133398,32.195529
57258.22358,8.099,0.042,W2,D,56.133407,32.195521
57259.07637,8.099,0.042,W2,D,56.133396,32.195525
57258.68276,8.103,0.042,W2,D,56.13340600000001,32.195526
57258.81392000001,8.103,0.040999999999999995,W2,D,56.133386,32.195503
57424.43736,8.057,0.04,W2,D,56.133421,32.195501
57424.24075,8.062000000000001,0.040999999999999995,W2,D,56.13340899999999,32.195539000000004
57424.371779999994,8.092,0.040999999999999995,W2,D,56.133435999999996,32.195531
57424.76512999999,8.093,0.042,W2,D,56.133384,32.195496
57424.89627999999,8.096,0.042,W2,D,56.133371,32.195507
57424.3062,8.111,0.042,W2,D,56.133407,32.195516
57424.896160000004,8.111,0.042,W2,D,56.133405,32.195498
57424.240620000004,8.117,0.043,W2,D,56.13341,32.195538
57424.63397,8.117,0.042,W2,D,56.133418000000006,32.19552
57424.044010000005,8.119,0.042,W2,D,56.133407,32.195527
57622.74741,8.081,0.040999999999999995,W2,D,56.133433,32.195522
57622.28886,8.095,0.040999999999999995,W2,D,56.133455000000005,32.195516
57623.27153,8.096,0.042,W2,D,56.133401,32.195513
57625.82644,8.099,0.043,W2,D,56.133424,32.195523
57625.89202000001,8.101,0.042,W2,D,56.13339499999999,32.195515
57623.009470000005,8.103,0.040999999999999995,W2,D,56.133435999999996,32.195523
57625.564510000004,8.103,0.042,W2,D,56.133387,32.19554
57626.02305,8.104,0.042,W2,D,56.133421,32.195539000000004
57626.285110000004,8.104,0.042,W2,D,56.133387,32.195543
57625.629960000006,8.109,0.043,W2,D,56.133418999999996,32.195529
57626.15407999999,8.11,0.042,W2,D,56.133378,32.195545
57622.87844,8.117,0.042,W2,D,56.133388000000004,32.195514
57625.760989999995,8.122,0.042,W2,D,56.133382,32.195515
57622.812979999995,8.123,0.043,W2,D,56.133424,32.195502000000005
57622.41989,8.123,0.042,W2,D,56.13339499999999,32.195513
57791.51975,8.097000000000001,0.042,W2,D,56.133426,32.195516999999995
57791.781689999996,8.099,0.042,W2,D,56.133387,32.195506
57788.179670000005,8.1,0.040999999999999995,W2,D,56.133393000000005,32.195512
57791.19224,8.107999999999999,0.042,W2,D,56.13339499999999,32.195519
57788.31057,8.112,0.040999999999999995,W2,D,56.133387,32.195521
57791.06121,8.113,0.042,W2,D,56.133399,32.195513
57788.90002000001,8.117,0.042,W2,D,56.133433999999994,32.195515
57788.572510000005,8.118,0.042,W2,D,56.1334,32.195506
57788.04864,8.119,0.042,W2,D,56.133418999999996,32.195526
57788.50705,8.121,0.042,W2,D,56.13340899999999,32.195510999999996
57791.38872,8.125,0.042,W2,D,56.133414,32.19551
57791.454170000005,8.129,0.042,W2,D,56.133387,32.195510999999996
57788.63809,8.131,0.042,W2,D,56.13340899999999,32.195501
57791.25769,8.131,0.043,W2,D,56.133407999999996,32.195510999999996
57788.4416,8.134,0.042,W2,D,56.133425,32.195531
57990.13643,8.102,0.040999999999999995,W2,D,56.133414,32.195528
57990.267329999995,8.109,0.044000000000000004,W2,D,56.1334,32.195528
57989.8745,8.112,0.040999999999999995,W2,D,56.133415,32.195508000000004
57989.54711,8.115,0.042,W2,D,56.133388000000004,32.195519
57989.80904,8.115,0.042,W2,D,56.133401,32.195521
57989.74359,8.12,0.042,W2,D,56.133407999999996,32.195526
57989.2853,8.127,0.043,W2,D,56.133388000000004,32.195518
57990.0054,8.128,0.043,W2,D,56.13340899999999,32.195513
57989.4162,8.129,0.042,W2,D,56.133416000000004,32.195523
58148.003639999995,8.096,0.04,W2,D,56.133414,32.195519
58148.985420000005,8.123,0.042,W2,D,56.133378,32.195502000000005
58148.26545,8.124,0.042,W2,D,56.133396999999995,32.195508000000004
58148.52726,8.128,0.042,W2,D,56.13338100000001,32.195516999999995
58148.72361,8.129,0.042,W2,D,56.133379000000005,32.195507
58148.39635,8.131,0.042,W2,D,56.133418999999996,32.195522
58148.85452000001,8.131,0.043,W2,D,56.133403,32.195514
58354.56541,8.105,0.042,W2,D,56.133424,32.195524
58354.04192,8.125,0.043,W2,D,56.133418000000006,32.195515
58354.30372999999,8.132,0.043,W2,D,56.133405,32.195514
58354.434629999996,8.132,0.043,W2,D,56.13339499999999,32.195533000000005
58353.91102000001,8.136000000000001,0.043,W2,D,56.133423,32.195512
58354.172829999996,8.136000000000001,0.043,W2,D,56.133385,32.195521
58353.8457,8.141,0.043,W2,D,56.133389,32.195524
58512.82524,8.087,0.040999999999999995,W2,D,56.133410999999995,32.195514
58512.23643,8.097000000000001,0.040999999999999995,W2,D,56.133421,32.195514
58513.08705,8.099,0.040999999999999995,W2,D,56.1334,32.195518
58512.56305,8.1,0.040999999999999995,W2,D,56.133418999999996,32.195508000000004
58512.75979,8.113,0.040999999999999995,W2,D,56.133377,32.195509
58512.3672,8.119,0.042,W2,D,56.133391,32.195474
58512.629010000004,8.125,0.042,W2,D,56.13344,32.195516999999995
58512.4976,8.127,0.042,W2,D,56.13339499999999,32.195522
58512.69446,8.139,0.043,W2,D,56.133423,32.195516
58721.73292,8.092,0.040999999999999995,W2,D,56.133407999999996,32.195514
58721.078779999996,8.095,0.040999999999999995,W2,D,56.133382999999995,32.195515
58721.14411,8.097000000000001,0.040999999999999995,W2,D,56.133393999999996,32.195536
58718.20006,8.104,0.042,W2,D,56.133418999999996,32.195521
58717.74216,8.106,0.042,W2,D,56.13339200000001,32.195522
58718.330839999995,8.106,0.042,W2,D,56.133357,32.195501
58721.602139999995,8.11,0.042,W2,D,56.13340899999999,32.195516
58720.75165,8.111,0.042,W2,D,56.133401,32.195524
58721.14423,8.112,0.042,W2,D,56.133437,32.195513
58721.013329999994,8.116,0.042,W2,D,56.133412,32.195526
58721.20956,8.118,0.042,W2,D,56.133410999999995,32.195518
58718.13461,8.12,0.043,W2,D,56.133410999999995,32.195533000000005
58721.47124,8.12,0.042,W2,D,56.133424,32.19552
58717.87293,8.126,0.042,W2,D,56.133421999999996,32.195516999999995
58877.06175,8.072000000000001,0.04,W2,D,56.133423,32.195493
58876.86552000001,8.084,0.042,W2,D,56.13344,32.19552
58876.473060000004,8.085,0.040999999999999995,W2,D,56.133421999999996,32.195506
58876.93084,8.087,0.042,W2,D,56.133437,32.195521
58876.93097,8.087,0.042,W2,D,56.133401,32.195521
58883.01327,8.088,0.040999999999999995,W2,D,56.133427000000005,32.195512
58876.996289999995,8.096,0.040999999999999995,W2,D,56.133402000000004,32.195512
58876.603839999996,8.112,0.043,W2,D,56.133417,32.19551
58877.3233,8.112,0.042,W2,D,56.133403,32.195513
58877.19201,8.113,0.042,W2,D,56.133412,32.195518
59085.18199,8.075,0.042,W2,D,56.133415,32.195538
59085.24732,8.096,0.040999999999999995,W2,D,56.13344,32.195529
59085.63977,8.1,0.040999999999999995,W2,D,56.133413,32.195536
59085.37809,8.107999999999999,0.040999999999999995,W2,D,56.133399,32.19551
59084.78954,8.115,0.042,W2,D,56.13341,32.195522
59085.05122,8.119,0.042,W2,D,56.133402000000004,32.195516999999995
59085.50849,8.119,0.042,W2,D,56.133403,32.195510999999996
59085.44354,8.128,0.042,W2,D,56.133415,32.195535
